Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.18148881448877932,6.2799999999999105,4.700000000000003,0.641192434594431,1.9603792594424114,-1.0201093967215493,1
0.1866246953339689,6.339999999999909,4.8000000000000025,0.6404425931301668,1.9595807777058762,-1.0227586334893617,1
0.1917811381793019,6.389999999999908,4.900000000000003,0.6329504971553451,1.9587843223346084,-1.012574417920717,1
0.1969571809141616,6.449999999999907,5.0,0.6334422328380452,1.9579898898374795,-1.0175496810956488,1
0.24960579751339565,6.969999999999896,6.0,0.6106322948744656,1.9501560523330521,-1.012642145025741,1
0.30336246301718117,7.429999999999886,7.0,0.590724668807245,1.9425206377250581,-1.0104763594526442,1
0.3576556196986304,7.839999999999877,8.0,0.571811121606499,1.9350801096362562,-1.0075897467150488,1
0.41206027884595897,8.20999999999987,9.0,0.5543897463554653,1.9278309180971698,-1.005270805177591,1
0.4662563549348311,8.549999999999862,10.0,0.5398502898991192,1.9207695090407044,-1.006966982384211,1
0.5200011521746393,8.849999999999856,11.0,0.5213916948592826,1.9138923326733819,-0.9973872324051274,1
0.5731103438922618,9.12999999999985,12.0,0.5062178996570104,1.907195850848575,-0.9930344886891387,1
0.6254443620684815,9.389999999999844,13.0,0.4926492110948188,1.900676543533539,-0.9904460029558029,1
0.6768983949591356,9.62999999999984,14.0,0.4795833034007245,1.8943309144887994,-0.9871369657393632,1
0.727394880382887,9.859999999999834,15.0,0.4696215661254393,1.8881554962117297,-0.9900308630542409,1
0.7768777756973622,10.06999999999983,16.0,0.4586110542123422,1.8821468542469304,-0.98859485852723,1
0.8253081235493325,10.259999999999826,17.0,0.4462648425118597,1.8763015909076128,-0.9818441361689954,1
0.8726605808780102,10.439999999999822,18.0,0.43531920653834416,1.8706163484955596,-0.9772168139366322,1
0.9189206766286981,10.609999999999818,19.0,0.4253063561114206,1.8650878120382914,-0.9736581783530063,1
0.9640826276103237,10.769999999999815,20.0,0.4158735104512802,1.8597127116285428,-0.9703187170570553,1
1.0081475876883792,10.919999999999812,21.0,0.40675176798899115,1.8544878243842464,-0.9665064560911771,1
1.051122236532098,11.069999999999808,22.0,0.4002062576566709,1.8494099760757232,-0.9692847619077123,1
1.0930176367717765,11.199999999999806,23.0,0.3910447183444709,1.8444760424597606,-0.9628011939777317,1
1.1338483051257875,11.329999999999803,24.0,0.38402057456330035,1.8396829503465866,-0.9618335206853126,1
1.173631455136576,11.4499999999998,25.0,0.3765813352840129,1.8350276784309378,-0.9584366186540967,1
1.2123863784715134,11.559999999999798,26.0,0.36867066901293766,1.8305072579094244,-0.9523495467952183,1
1.2501339384774728,11.669999999999796,27.0,0.36234311549508874,1.8261187729140078,-0.9504883179651025,1
1.2868961553109897,11.769999999999794,28.0,0.355351510329259,1.8218593607768396,-0.9453644817876958,1
1.322695866119424,11.869999999999791,29.0,0.34966292217311223,1.8177262121418496,-0.9438088803139706,1
1.3575564464526213,11.95999999999979,30.0,0.3431903356268828,1.8137165709538334,-0.9385725176925019,1
1.3915015826197359,12.049999999999788,31.0,0.3378156563417556,1.8098277343213567,-0.9363955300689837,1
1.4245550856574145,12.129999999999786,32.0,0.33158578983865605,1.8060570522835393,-0.9302294044129193,1
1.4567407399656411,12.209999999999784,33.0,0.3262996138860687,1.8024019274841119,-0.9267212108721421,1
1.4880821807348774,12.289999999999782,34.0,0.32185126813185416,1.7988598147639654,-0.9256422305016221,1
1.5186027950554686,12.359999999999781,35.0,0.31645583254463194,1.795428220687532,-0.9201956853213695,1
1.548325642940828,12.42999999999978,36.0,0.3118019906306595,1.7921047030062083,-0.9168982921714568,1
1.5772733947389073,12.489999999999778,37.0,0.30619840339809573,1.7888868700708027,-0.9090932369207088,1
1.6054682823983315,12.559999999999777,38.0,0.30283777615246066,1.7857723801969712,-0.9096423283210162,1
1.6329320619081777,12.619999999999775,39.0,0.29846580712712667,1.782758940994619,-0.9054830105139189,1
1.6596859855114268,12.669999999999774,40.0,0.29312598425462516,1.779844308661748,-0.8966253450940131,1
1.6857507815468906,12.729999999999773,41.0,0.28981905178380374,1.7770262872530536,-0.8956739183267404,1
1.7111466409644263,12.779999999999772,42.0,0.2855053890182292,1.7743027279245422,-0.8898783422565673,1
1.7358932092465185,12.829999999999771,43.0,0.28165039110151985,1.7716715281599855,-0.8854741831781308,1
1.7600095827724331,12.87999999999977,44.0,0.27821315187998086,1.7691306309828745,-0.8823652844280745,1
1.7835143088426806,12.929999999999769,45.0,0.27515809143656256,1.766678024156862,-0.8804648523090064,1
1.806425388743686,12.969999999999768,46.0,0.2711049271773219,1.7643117393780932,-0.8735881250077604,1
1.8287602832798693,13.009999999999767,47.0,0.26741911336718766,1.762029851462529,-0.8678355059854264,1
1.8505359201946976,13.059999999999766,48.0,0.26536938367764207,1.7598304775292388,-0.8691684996357973,1
1.871768703277555,13.089999999999765,49.0,0.2610297119327456,1.7577117761841132,-0.8594174298977688,1
1.8924745226090793,13.129999999999765,50.0,0.258274856825922,1.7556719467030615,-0.8566249983122189,1
1.9126687658673236,13.169999999999764,51.0,0.25578387415666576,1.753709228219532,-0.8547014223891054,1
1.9323663303489367,13.199999999999763,52.0,0.252319265777318,1.751821898916493,-0.847683583467014,1
1.9515816353814988,13.239999999999762,53.0,0.25031498713294614,1.7500082752203845,-0.8473725997383497,1
1.9703286353819638,13.269999999999762,54.0,0.24733723669625296,1.7482667110088377,-0.8419285548152438,1
1.9886208328073587,13.299999999999761,55.0,0.24458655637523571,1.74659559681723,-0.8372189794414284,1
2.006471291561584,13.32999999999976,56.0,0.242046806011319,1.7449933590636477,-0.8332024836354659,1
2.0238926501290537,13.35999999999976,57.0,0.23970345878046043,1.743458459274405,-0.8298408709960656,1
2.0408971348287928,13.37999999999976,58.0,0.23642984714560128,1.741989393325059,-0.8213471569072088,1
2.0574965729446224,13.409999999999759,59.0,0.23445408402531737,1.7405846906927211,-0.8192128580162825,1
2.073702405557232,13.429999999999758,60.0,0.23155558215940972,1.7392429137144092,-0.8119306876618875,1
2.0895257002938026,13.459999999999757,61.0,0.22990009869313793,1.7379626568622524,-0.8108966768012842,1
2.1049771637557773,13.479999999999757,62.0,0.2273292675738987,1.7367425460275807,-0.8047023266889461,1
2.1200671537100404,13.499999999999757,63.0,0.2249145838926755,1.7355812378188842,-0.7990226327258989,1
2.134805690960566,13.519999999999756,64.0,0.22264612596614083,1.734477418870972,-0.7938314537346576,1
2.149202470937522,13.539999999999756,65.0,0.22051483000318536,1.7334298051680526,-0.7891044216280567,1
2.1632668749083868,13.559999999999755,66.0,0.21851240065468677,1.732437141376174,-0.7848187978396359,1
2.1770079809713625,13.579999999999755,67.0,0.21663123247194355,1.7314982001946093,-0.7809533431797784,1
2.1904345746153577,13.599999999999755,68.0,0.2148643408091482,1.7306117817141946,-0.7774881999191201,1
2.2035551589362696,13.619999999999754,69.0,0.21320530085827755,1.7297767127870636,-0.7744047847003055,1
2.2163779647063584,13.639999999999754,70.0,0.21164819366465187,1.7289918464212735,-0.77168569091177,1
2.2289109598555186,13.649999999999753,71.0,0.20924250837757516,1.7282560611711457,-0.7638334666983069,1
2.241161858827987,13.669999999999753,72.0,0.20788145216876028,1.7275682605533516,-0.7618090489823524,1
2.2531381314856422,13.679999999999753,73.0,0.20568263574227585,1.7269273724661014,-0.7546560565136629,1
2.264847011859838,13.699999999999752,74.0,0.20449677300957214,1.7263323486327284,-0.7532654155395797,1
2.2762955063994785,13.709999999999752,75.0,0.20248317567946847,1.7257821640426574,-0.7467510205786967,1
2.287490402083081,13.719999999999752,76.0,0.2005605885443799,1.7252758164168536,-0.7405446867164631,1
2.2984382741551355,13.739999999999752,77.0,0.19960761076455194,1.7248123256787231,-0.7400107939869454,1
2.3091454936002873,13.749999999999751,78.0,0.1978427331220583,1.724390733438343,-0.7343639642152491,1
2.3196182343711036,13.759999999999751,79.0,0.19615577825024233,1.724010102490854,-0.728987893720692,1
2.32986248027616,13.76999999999975,80.0,0.194542804486594,1.7236695163197326,-0.7238712769414024,1
2.339884031723353,13.77999999999975,81.0,0.19300013555041512,1.7233680786215262,-0.7190034288585248,1
2.349688512103459,13.78999999999975,82.0,0.19152433879630626,1.723104912831594,-0.7143742443685688,1
2.359281373976169,13.79999999999975,83.0,0.1901122055538855,1.7228791616644472,-0.7099741607113164,1
2.368667905090972,13.80999999999975,84.0,0.18876073331993026,1.7226899866716652,-0.7057941226568314,1
2.3778532340409426,13.81999999999975,85.0,0.18746710964659508,1.7225365677960023,-0.7018255504455466,1
2.38684233582184,13.82999999999975,86.0,0.18622869748772278,1.7224181029477807,-0.6980603099607214,1
2.3956400371709927,13.83999999999975,87.0,0.18504302187475247,1.722333807590614,-0.6944906850860015,1
2.404251021618695,13.83999999999975,88.0,0.18311235737543807,1.722282914327526,-0.6858855611811099,1
2.4126798344431504,13.84999999999975,89.0,0.18203127782739492,1.722264672507039,-0.6826962922313711,1
2.4209308873920037,13.859999999999749,90.0,0.18099609578619213,1.7222783478336465,-0.6796812895059152,1
2.4290084632414755,13.869999999999749,91.0,0.18000488615349025,1.7223232219892997,-0.6768342864904122,1
2.436916720191604,13.869999999999749,92.0,0.178286840538083,1.7223985922650358,-0.6689731950680806,1
2.4446596960354903,13.879999999999749,93.0,0.1773831479595878,1.7225037711939435,-0.6664535524570567,1
2.4522413122680673,13.879999999999749,94.0,0.1757627194237362,1.722638086204707,-0.6589332768830667,1
2.4596653780030757,13.889999999999748,95.0,0.17493916703731463,1.722800879279158,-0.6567177810825677,1
2.466935593687493,13.889999999999748,96.0,0.17340836943059493,1.7229915066108465,-0.6495145613142577,1
2.4740555547188468,13.899999999999748,97.0,0.17265838907025327,1.723209338276913,-0.647582148696805,1
2.481028754999728,13.899999999999748,98.0,0.1712100822864796,1.7234537579277087,-0.6406743625575877,1
2.487858590220903,13.909999999999748,99.0,0.1705278079461788,1.72372416246543,-0.6390058847962605,1
2.494548361132785,13.909999999999748,100.0,0.16915558913415404,1.724019961745225,-0.6323738192050667,1
2.5011012766207186,13.919999999999748,101.0,0.16853576675461468,1.7243405782732504,-0.630951838091447,1
2.5075204567636087,13.919999999999748,102.0,0.16723387788634472,1.7246854469257857,-0.624577488694678,1
2.5138089356264786,13.919999999999748,103.0,0.16596848658226143,1.7250540146530666,-0.6183320660861045,1
2.519969664156088,13.929999999999747,104.0,0.16543503757089653,1.7254457402202323,-0.6172529911567963,1
2.5260055127627745,13.929999999999747,105.0,0.16423219879380063,1.7258600939240651,-0.6112407973840386,1
2.5319192739490077,13.929999999999747,106.0,0.16306197673185158,1.726296557337371,-0.6053456067982141,1
2.5377136647739755,13.939999999999747,107.0,0.16260538593613622,1.7267546230493132,-0.6045772909910445,1
2.543391329282144,13.939999999999747,108.0,0.16149103597199282,1.7272337944202973,-0.5988938396837742,1
2.548954840784988,13.939999999999747,109.0,0.1604059537889815,1.727733585333577,-0.5933168941491771,1
2.5544067040797396,13.939999999999747,110.0,0.15934907162620573,1.7282535199556825,-0.5878431477890476,1
2.559749357660246,13.949999999999747,111.0,0.15898307422547825,1.728793132514452,-0.5874470200288047,1
2.5649851756929993,13.949999999999747,112.0,0.15797445778117722,1.729351967056921,-0.5821601223092858,1
2.570116470087789,13.949999999999747,113.0,0.1569912736042874,1.7299295772401038,-0.5769675270988877,1
2.575145492407984,13.949999999999747,114.0,0.1560326338014891,1.7305255261126624,-0.5718664203382344,1
2.5800744357095207,13.949999999999747,115.0,0.15509769072194757,1.731139385900948,-0.566854098550208,1
2.584905436355363,13.949999999999747,116.0,0.1541856347173314,1.7317707378071625,-0.561927963611939,1
2.589640575707887,13.949999999999747,117.0,0.15329569206017496,1.7324191718020823,-0.5570855178743066,1
2.5942818818723374,13.949999999999747,118.0,0.15242712297549615,1.7330842864423859,-0.552324359429363,1
2.5988313312363616,13.959999999999747,119.0,0.1522087729268384,1.7337656886668196,-0.5525519491274298,1
2.603290850052646,13.959999999999747,120.0,0.1513767101877646,1.7344629936144367,-0.5479381104104339,1
2.607662315947147,13.959999999999747,121.0,0.15056409483652555,1.7351758244437245,-0.5433990791859495,1
2.6119475593734287,13.959999999999747,122.0,0.1497703020153969,1.735903812155764,-0.5389327897258411,1
2.616148364973712,13.959999999999747,123.0,0.14899473294649862,1.7366465954132744,-0.5345372524942611,1
2.6202664730052385,13.959999999999747,124.0,0.14823681358359853,1.7374038203852804,-0.530210550699383,1
2.624303580571791,13.959999999999747,125.0,0.14749599337230188,1.738175140567486,-0.5259508371760633,1
2.6282613429373702,13.959999999999747,126.0,0.1467717440621077,1.7389602166307088,-0.5217563312972995,1
2.632141374728381,13.959999999999747,127.0,0.14606355860052253,1.7397587162599688,-0.51762531611221,1
2.6359452511021266,13.959999999999747,128.0,0.14537095009187032,1.7405703139985236,-0.5135561356208949,1
2.6396745089178997,13.959999999999747,129.0,0.14469345080819404,1.7413946911040514,-0.5095471921411479,1
2.643330647812965,13.959999999999747,130.0,0.14403061126839695,1.7422315353968951,-0.5055969438643291,1
2.6469151312648145,13.949999999999747,131.0,0.1427959120054414,1.7430805411162256,-0.4968833219587241,1
2.6504293876634857,13.949999999999747,132.0,0.14216419124353014,1.7439414087890923,-0.4930524421907445,1
2.6538748112368102,13.949999999999747,133.0,0.14154581146710235,1.7448138450791293,-0.4892758028407458,1
2.6572527630985365,13.949999999999747,134.0,0.14094039014174722,1.7456975626710414,-0.4855520666438087,1
2.6605645721123214,13.949999999999747,135.0,0.14034755898929185,1.7465922801261002,-0.48187994144912016,1
2.6638115358380827,13.949999999999747,136.0,0.13976696332895014,1.7474977217646532,-0.478258178340383,1
2.666994921371741,13.949999999999747,137.0,0.13919826146654998,1.748413617534343,-0.4746855699249095,1
2.6701159662193037,13.949999999999747,138.0,0.13864112410577736,1.7493397028960262,-0.47116094863728897,1
2.673175879095952,13.949999999999747,139.0,0.13809523379977087,1.750275718700846,-0.4676831851721801,1
2.676175840735795,13.939999999999747,140.0,0.1370022384313414,1.7512214110788005,-0.45949014431632396,1
2.679117004639845,13.939999999999747,141.0,0.1364804294919836,1.7521765313216593,-0.45610808078665266,1
2.6820004978319467,13.939999999999747,142.0,0.1359689274496349,1.7531408357757419,-0.45276958824036684,1
2.6848274215650445,13.939999999999747,143.0,0.1354674588259734,1.754114085731573,-0.4494736785557758,1
2.687598852044671,13.939999999999747,144.0,0.13497575957139454,1.755096047323847,-0.44621939485343987,1
2.6903158410637023,13.939999999999747,145.0,0.13449357467218254,1.7560864914212266,-0.44300581033792463,1
2.6929794166976526,13.929999999999747,146.0,0.13347941894742613,1.7570851935338114,-0.43510747556814766,1
2.6955905839114913,13.929999999999747,147.0,0.13301771250606606,1.7580919337098142,-0.4319772001423403,1
2.69815032517985,13.929999999999747,148.0,0.13256476081854077,1.759106496440904,-0.4288849139092785,1
2.7006596010932573,13.929999999999747,149.0,0.13212034261388036,1.7601286705712698,-0.4258298015505957,1
2.7031193508976696,13.929999999999747,150.0,0.1316842438962404,1.7611582491970053,-0.4228110725299774,1
2.705530493129813,13.919999999999748,151.0,0.13072801821544786,1.7621950295952977,-0.4151320729243315,1
2.707893926079266,13.919999999999748,152.0,0.13030989929068815,1.7632388131171832,-0.41218793187135105,1
2.7102105283574227,13.919999999999748,153.0,0.12989945954036367,1.7642894051137314,-0.4092778538678401,1
2.7124811593844242,13.919999999999748,154.0,0.1294965122717751,1.7653466148451613,-0.4064011405278991,1
2.714706659920183,13.909999999999748,155.0,0.12858270113470052,1.7664102554095802,-0.3988838189880801,1
2.7168878525210243,13.909999999999748,156.0,0.1281959961495859,1.7674801436571266,-0.3960755728582459,1
2.7190255419803897,13.909999999999748,157.0,0.1278162231070377,1.7685561001055528,-0.3932986356067578,1
2.7211205158282326,13.909999999999748,158.0,0.12744321846972195,1.7696379488762137,-0.390552388251834,1
2.7231735447568433,13.899999999999748,159.0,0.12656803446694634,1.7707255176164507,-0.3831841583646365,1
2.7251853830229815,13.899999999999748,160.0,0.12620974537633478,1.7718186374206062,-0.38050093832915755,1
2.727156768881862,13.899999999999748,161.0,0.12585773204664638,1.7729171427642754,-0.3778465809626639,1
2.729088424983224,13.899999999999748,162.0,0.12551185067863402,1.7740208714333916,-0.3752205359656877,1
2.730981058768206,13.889999999999748,163.0,0.12467194863638935,1.7751296644581793,-0.36799016656836026,1
2.7328353628349014,13.889999999999748,164.0,0.12433943615310974,1.7762433660432466,-0.36542229914800983,1
2.7346520153134364,13.889999999999748,165.0,0.12401262105143619,1.7773618235046105,-0.36288111505924436,1
2.7364316802194844,13.879999999999749,166.0,0.12319816007112287,1.7784848872051842,-0.35574989997941,1
2.738175007801873,13.879999999999749,167.0,0.12288379080751309,1.7796124104928626,-0.35326356275135495,1
2.7398826349023873,13.879999999999749,168.0,0.1225747229728911,1.780744249646102,-0.3508024123467681,1
2.7415551852390756,13.879999999999749,169.0,0.1222708409195804,1.781880263802321,-0.3483659979263565,1
2.743193269755327,13.869999999999749,170.0,0.12148664998883828,1.7830203149083037,-0.34135566581372845,1
2.744797486918618,13.869999999999749,171.0,0.12119412487866484,1.7841642676604756,-0.3389701058297665,1
2.7463684230280174,13.869999999999749,172.0,0.12090643416525648,1.785311989451255,-0.3366079408403049,1
2.7479066524968196,13.859999999999749,173.0,0.12014422024786514,1.7864633503120004,-0.3296850534267508,1
2.749412738148404,13.859999999999749,174.0,0.11986713581649033,1.787618222863172,-0.3273709876037678,1
2.7508872314784267,13.859999999999749,175.0,0.11959456425174071,1.788776482258296,-0.32507908032652844,1
2.7523306729369446,13.84999999999975,176.0,0.1188530243908557,1.789938006136982,-0.31823921228412666,1
2.753743592180537,13.84999999999975,177.0,0.11859037058449189,1.7911026745725114,-0.3159928584769929,1
2.7551265083283782,13.84999999999975,178.0,0.1183319349241694,1.792270370023682,-0.31376752141521425,1
2.756479930213062,13.83999999999975,179.0,0.11760986953927909,1.793440977288264,-0.3070065732310132,1
2.7578043566168247,13.83999999999975,180.0,0.11736071904495998,1.7946143834551351,-0.30482443408823223,1
2.759100276501794,13.83999999999975,181.0,0.11711551610386974,1.7957904778575495,-0.3026622557315297,1
2.760368169255956,13.82999999999975,182.0,0.11641181895873437,1.7969691520339823,-0.29597642429111803,1
2.761608504886601,13.82999999999975,183.0,0.11617531903964155,1.7981502996760523,-0.293855261086841,1
2.762821744251858,13.82999999999975,184.0,0.11594251783733069,1.79933381659052,-0.2917530806704898,1
2.7640083392741017,13.81999999999975,185.0,0.115256167155135,1.8005196006585418,-0.285138832941189,1
2.7651687331486063,13.81999999999975,186.0,0.11503153242526305,1.8017075517961745,-0.28307564216930015,1
2.7663033605223983,13.81999999999975,187.0,0.11481036723108817,1.8028975719081066,-0.2810305270905429,1
2.7674126476810685,13.80999999999975,188.0,0.11414041779639952,1.8040895648462707,-0.2744845764585746,1
2.7684970127963915,13.80999999999975,189.0,0.1139269238089372,1.8052834363898274,-0.27247656884117544,1
2.7695568660247343,13.80999999999975,190.0,0.11371668797270257,1.8064790941810704,-0.2704857944461607,1
2.7705926097569358,13.79999999999975,191.0,0.1130622641091885,1.807676447710815,-0.26400507951333063,1
2.7716046387576534,13.79999999999975,192.0,0.11285924166334411,1.8088754082715108,-0.26204966121097684,1
2.772593340340396,13.79999999999975,193.0,0.1126592821161039,1.810075888923667,-0.2601106925648735,1
2.77355909453472,13.78999999999975,194.0,0.1120195714194133,1.811277804461913,-0.25369235804534496,1
2.774502274244644,13.78999999999975,195.0,0.11182640147937546,1.812481071380395,-0.2517871137030365,1
2.775423245417194,13.78999999999975,196.0,0.11163611384281778,1.8136856078434191,-0.2498975892858275,1
2.776322367171187,13.77999999999975,197.0,0.11101036157726062,1.814891333645273,-0.24353896878087467,1
2.777199991975516,13.77999999999975,198.0,0.11082647074314313,1.8160981701879815,-0.2416816463183149,1
2.7780564657743323,13.76999999999975,199.0,0.11021054888088197,1.8173060404437384,-0.2353640666683643,1
2.778892128132694,13.76999999999975,200.0,0.11003279903141361,1.8185148689258024,-0.2335379637245527,1
2.7797073123679183,13.76999999999975,201.0,0.10985765548623468,1.8197245816564693,-0.23172646061416446,1
2.780502345716805,13.759999999999751,202.0,0.10925452743586118,1.820935106148748,-0.22546449126688106,1
2.7812775494225574,13.759999999999751,203.0,0.10908517835875865,1.8221463713631227,-0.2236828491220575,1
2.7820332388764046,13.759999999999751,204.0,0.1089182882320237,1.823358307684038,-0.2219151999704363,1
2.7827697237739955,13.749999999999751,205.0,0.10832733098203513,1.824570846903132,-0.21570660812657527,1
2.7834873081951943,13.749999999999751,206.0,0.10816591306343895,1.8257839221783443,-0.2139675483022896,1
2.784186290736106,13.739999999999752,207.0,0.10758360564104796,1.8269974680120757,-0.20779589912436425,1
2.7848669646316235,13.739999999999752,208.0,0.10742744924860233,1.82821142022771,-0.20608460511633142,1
2.7855296178691744,13.739999999999752,209.0,0.10727352551114731,1.8294257159446767,-0.2043863680911533,1
2.7861745332832,13.729999999999752,210.0,0.10670242251137686,1.8306402935483574,-0.19826464480908657,1
2.7868019886969964,13.729999999999752,211.0,0.10655347449457772,1.831855092677672,-0.1965930326759009,1
2.787412256980967,13.729999999999752,212.0,0.10640663786296152,1.8330700541852811,-0.1949339683795912,1
2.788005606185831,13.719999999999752,213.0,0.105846220569236,1.834285120124954,-0.18886028591809723,1
2.7885822996396707,13.719999999999752,214.0,0.10570409304910716,1.8355002337278254,-0.18722677522793796,1
2.7891425960435243,13.709999999999752,215.0,0.10515134003956772,1.8367153393794229,-0.1811865726852242,1
2.789686749537526,13.709999999999752,216.0,0.10501374670578062,1.837930382587566,-0.17957791955790836,1
2.790215009861501,13.709999999999752,217.0,0.10487807768477965,1.8391453099847497,-0.17798102532822346,1
2.790727622378803,13.699999999999752,218.0,0.10433520186555192,1.840360069283599,-0.17198593745890522,1
2.791224828202193,13.699999999999752,219.0,0.10420382942410292,1.8415746092694494,-0.1704129347139396,1
2.7917068642467777,13.699999999999752,220.0,0.10407428070611337,1.8427888797682321,-0.16885126007689477,1
2.792173963373391,13.689999999999753,221.0,0.1035408467897194,1.8440028316477444,-0.1628996831122309,1
2.792626354393303,13.689999999999753,222.0,0.10341537238693878,1.8452164167704679,-0.1613609901661539,1
2.7930642622289175,13.679999999999753,223.0,0.10288877346169413,1.8464295880033241,-0.1554399450074191,1
2.7934879079302273,13.679999999999753,224.0,0.10276722705464345,1.8476422991766843,-0.15392364081694332,1
2.7938975087753155,13.679999999999753,225.0,0.10264734855210396,1.848854505074635,-0.15241799426916747,1
2.79429327835768,13.669999999999753,226.0,0.10212950995566976,1.8500661614215463,-0.14653796083519643,1
2.7946754266223373,13.669999999999753,227.0,0.10201336047796968,1.8512772248509781,-0.14505387865258124,1
2.7950441600014915,13.659999999999753,228.0,0.10150190036623036,1.8524876529118863,-0.13920274665317933,1
2.795399681401214,13.659999999999753,229.0,0.10138934867033482,1.8536974040212255,-0.13773969060022884,1
2.795742190348634,13.659999999999753,230.0,0.10127832547134787,1.85490643747639,-0.13628668435476654,1
2.7960718830074462,13.649999999999753,231.0,0.10077501133508517,1.8561147134200866,-0.13047429216543072,1
2.7963889522633596,13.649999999999753,232.0,0.10066740733071655,1.8573221928318913,-0.12904156286580304,1
2.796693587788372,13.639999999999754,233.0,0.10017005902148372,1.8585288375128197,-0.12325658752692936,1
2.796985976088689,13.639999999999754,234.0,0.10006575619392262,1.8597346100646532,-0.12184364522988655,1
2.797266300583131,13.639999999999754,235.0,0.0999628568172449,1.8609394738814475,-0.12044020006154299,1
2.797534741658566,13.629999999999754,236.0,0.09947309928296913,1.862143393133292,-0.11469189376923494,1
2.7977914767302923,13.629999999999754,237.0,0.09937334039391223,1.8633463327527136,-0.11330755287191407,1
2.7980366802900236,13.629999999999754,238.0,0.09927491727254943,1.8645482584171285,-0.11193240482892008,1
2.798270523947746,13.619999999999754,239.0,0.09879244992979329,1.8657491365296783,-0.10621962434488252,1
2.7984931765428573,13.619999999999754,240.0,0.09869701615496615,1.866948934227205,-0.10486293365731125,1
2.79870480413107,13.609999999999754,241.0,0.0982199382653988,1.8681476193416444,-0.09917546579178627,1
2.798905570078846,13.609999999999754,242.0,0.09812739367007542,1.8693451604030986,-0.09783680832826747,1
2.799095635097617,13.609999999999754,243.0,0.09803607912473118,1.8705415266205947,-0.09650686593955204,1
