Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011099878901062505,2.0400000000000005,1.5,0.7519042054223353,1.992492865412384,-1.0414245765787213,1
0.012240160429347733,2.109999999999999,1.6,0.7571630722902263,1.9919801068908627,-1.0523500723263242,1
0.013413233462371504,2.1699999999999977,1.7000000000000002,0.7417791098620554,1.9914680756041636,-1.030411928736541,1
0.014617680836716527,2.2299999999999964,1.8000000000000003,0.732761523973563,1.9909567708500269,-1.018357959975315,1
0.015852200654535967,2.299999999999995,1.9000000000000004,0.7533800742574833,1.9904461919287082,-1.0541201666632813,1
0.017115590941595534,2.349999999999994,2.0000000000000004,0.7292836878507548,1.9899363381355926,-1.0178237045682623,1
0.01840673703841788,2.4099999999999926,2.1000000000000005,0.7333684811430975,1.9894272087681426,-1.0270900670865217,1
0.019724601171911126,2.4699999999999913,2.2000000000000006,0.740710771486783,1.9889188031223823,-1.0415800661714782,1
0.021068213713958943,2.5199999999999902,2.3000000000000007,0.7287385339640774,1.9884111204945012,-1.0246323975759202,1
0.022436665808889186,2.579999999999989,2.400000000000001,0.7417174240182424,1.987904160178252,-1.0483092618209866,1
0.023829103079969598,2.629999999999988,2.500000000000001,0.7355313896397798,1.9873979214684836,-1.0408473423856106,1
0.02524472024937379,2.679999999999987,2.600000000000001,0.732037101651108,1.986892403657469,-1.0376892730630487,1
0.026682756478698923,2.7299999999999858,2.700000000000001,0.7308944883180634,1.9863876060368915,-1.038357241711671,1
0.02814249131010585,2.7799999999999847,2.800000000000001,0.7318483618048044,1.9858835279024916,-1.0424474855753163,1
0.029623241157916085,2.819999999999984,2.9000000000000012,0.715300187382129,1.9853801685452166,-1.017557017879382,1
0.031124356191180688,2.869999999999983,3.0000000000000013,0.7200159092265758,1.984877527255665,-1.027967619680679,1
0.03264521759142598,2.9199999999999817,3.1000000000000014,0.7262846688313865,1.9843756033245272,-1.0408689228897408,1
0.03418523512899294,2.959999999999981,3.2000000000000015,0.7154984895166426,1.9838743960405159,-1.0254434384591782,1
0.03574384498368373,3.00999999999998,3.3000000000000016,0.7245717001061277,1.9833739046949699,-1.0430497025385819,1
0.03732050782753958,3.049999999999979,3.4000000000000017,0.7168994190381893,1.9828741285765399,-1.0327934750562955,1
0.03891470707897551,3.089999999999978,3.5000000000000018,0.710802784192064,1.9823750669740432,-1.0250386044794542,1
0.040525947348811604,3.1299999999999772,3.600000000000002,0.7061129035988997,1.9818767191738331,-1.019574807551305,1
0.042153753014734514,3.1699999999999764,3.700000000000002,0.7026899268351645,1.981379084463707,-1.0162164781245095,1
0.04379766694593805,3.2099999999999755,3.800000000000002,0.700417110365734,1.9808821621315962,-1.0147992013571157,1
0.04545724935076013,3.2499999999999747,3.900000000000002,0.699197371029922,1.9803859514626534,-1.015176839064578,1
0.04713207670292407,3.289999999999974,4.000000000000002,0.6989493003563729,1.9798904517432494,-1.0172190822998821,1
0.048821740779732614,3.329999999999973,4.100000000000002,0.6996046043599371,1.9793956622592122,-1.0208093838406516,1
0.050525847777858235,3.369999999999972,4.200000000000003,0.7011061466818641,1.9789015822952012,-1.0258432050874025,1
0.05224401749667008,3.4099999999999713,4.3000000000000025,0.7034061500684429,1.97840821113552,-1.0322265232920065,1
0.053975882587475446,3.4399999999999706,4.400000000000002,0.6912505648064736,1.9779155480646462,-1.0137088911853336,1
0.05572108786961111,3.47999999999997,4.500000000000003,0.6950642137107399,1.977423592365572,-1.0227725078264869,1
0.05747928968343632,3.519999999999969,4.600000000000003,0.6995514980840998,1.9769323433222588,-1.0329401288438813,1
0.059250155305384945,3.5499999999999683,4.700000000000003,0.6899593014928849,1.9764418002182593,-1.0187667254743842,1
0.061033362410625035,3.5899999999999674,4.8000000000000025,0.695694099954638,1.9759519623342607,-1.0311457924707417,1
0.06282859854639013,3.619999999999967,4.900000000000003,0.6876405475642702,1.9754628289527614,-1.0195579257235705,1
0.0646355606666289,3.659999999999966,5.0,0.6944920028098717,1.974974399356119,-1.03389427579527,1
0.08328936629668691,3.979999999999959,6.0,0.6800415011087994,1.9701286532249274,-1.0324276198018167,1
0.10283838936235244,4.259999999999954,7.0,0.6583268420677333,1.9653524927713537,-1.0166295803941834,1
