Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006490159552202849,1.5600000000000012,1.5,0.7473352852192953,1.9923394017162144,-1.025016183760016,1
0.007166759911815547,1.6200000000000012,1.6,0.7736521331133767,1.9918104093108757,-1.0682518293601173,1
0.007863423240614151,1.6700000000000013,1.7000000000000002,0.7695509886645163,1.9912821658752717,-1.063961367141585,1
0.008579312835485972,1.7100000000000013,1.8000000000000003,0.737775672089095,1.9907546703626573,-1.0156255039067554,1
0.009313660998294422,1.7600000000000013,1.9000000000000004,0.7449364209538952,1.9902279217225585,-1.0292068284422118,1
0.010065759702418485,1.8100000000000014,2.0000000000000004,0.7561606529397598,1.9897019189113125,-1.049063937658206,1
0.010834952989001905,1.8500000000000014,2.1000000000000005,0.7399820398352286,1.989176660879481,-1.0251910264103814,1
0.011620630645377706,1.9000000000000015,2.2000000000000006,0.758064765630636,1.9886521465836327,-1.0560104854612045,1
0.012422222945425023,1.9400000000000015,2.3000000000000007,0.7490833244063254,1.9881283749807537,-1.043765126779153,1
0.013239196206979966,1.9800000000000015,2.400000000000001,0.7435071676428678,1.9876053450291136,-1.0368141170033205,1
0.014071049016825802,2.020000000000001,2.500000000000001,0.7408497148486799,1.98708305568796,-1.034508125118265,1
0.014917308996259976,2.06,2.600000000000001,0.740743777253986,1.9865615059181003,-1.036306939222472,1
0.015777530012673912,2.099999999999999,2.700000000000001,0.7429091185087571,1.9860406946819678,-1.041757606917175,1
0.016651289760609766,2.1399999999999983,2.800000000000001,0.747128083295982,1.9855206209433252,-1.050477605527001,1
0.01753818765609644,2.1699999999999977,2.9000000000000012,0.7273880986227703,1.9850012836639561,-1.0204006445045535,1
0.018437842970512534,2.209999999999997,3.0000000000000013,0.7352858638768835,1.9844826818117152,-1.0352936781830204,1
0.019349893203913917,2.249999999999996,3.1000000000000014,0.7447734769085087,1.9839648143563657,-1.0525615328669273,1
0.020273992646534417,2.2799999999999954,3.2000000000000015,0.7309766745592013,1.9834476802651726,-1.0321494973731555,1
0.02120981108162529,2.3099999999999947,3.3000000000000016,0.7193737992071308,1.9829312785086954,-1.0149001703286067,1
0.022157032640996523,2.349999999999994,3.4000000000000017,0.7327492768565796,1.982415608058186,-1.0389275971394762,1
0.02311535477348907,2.3799999999999932,3.5000000000000018,0.7240280400959728,1.9819006678863835,-1.0265187253925712,1
0.02408448731911232,2.4099999999999926,3.600000000000002,0.71688225618808,1.9813864569671238,-1.0165456513264797,1
0.025064151669604576,2.4499999999999917,3.700000000000002,0.7333655181672022,1.980872974276986,-1.0457150896413956,1
0.02605408001641705,2.479999999999991,3.800000000000002,0.7283967577544758,1.9803602187927398,-1.039503689449685,1
0.02705401466056545,2.5099999999999905,3.900000000000002,0.7246360487577578,1.9798481894928381,-1.0352226140197398,1
0.02806370739036779,2.53999999999999,4.000000000000002,0.721973979891132,1.9793368853557551,-1.0327269947864284,1
0.029082918906377195,2.569999999999989,4.100000000000002,0.7203193522755587,1.9788263053619328,-1.0318873300523794,1
0.03011141829382063,2.5999999999999885,4.200000000000003,0.7195940658316854,1.9783164484960805,-1.0325875179216555,1
0.031148982560352013,2.629999999999988,4.3000000000000025,0.7197339845164835,1.9778073137390666,-1.0347231802435601,1
0.03219539617484625,2.6599999999999873,4.400000000000002,0.7206825294829721,1.9772989000778474,-1.038200234086075,1
0.033250450676971396,2.6899999999999866,4.500000000000003,0.7223932344225386,1.9767912064979392,-1.0429336630198822,1
0.03431394429681523,2.709999999999986,4.600000000000003,0.7050123506749584,1.9762842319863285,-1.0156035657224267,1
0.03538568160101292,2.7399999999999856,4.700000000000003,0.70819921746231,1.9757779755347191,-1.02291632934682,1
0.03646547319359529,2.769999999999985,4.8000000000000025,0.7120171000392692,1.9752724361297789,-1.0312574512991084,1
0.037553135388427736,2.7999999999999843,4.900000000000003,0.7164445985861059,1.974767612766339,-1.0405701235508564,1
0.03864848996009376,2.819999999999984,5.0,0.702495553243579,1.97426350443507,-1.0188477956233497,1
0.04998933210934622,3.0699999999999785,6.0,0.6903331102944331,1.9692615273638368,-1.0164363812216275,1
0.061935699594364034,3.2999999999999736,7.0,0.6869073861039884,1.9643299558821394,-1.0286847031898532,1
0.07437062246316846,3.4999999999999694,8.0,0.6687652418328365,1.9594678051317214,-1.0143255618176044,1
0.08720037725779224,3.6899999999999653,9.0,0.6608215926656568,1.954674103630506,-1.0174627744962874,1
0.10034821793759897,3.8599999999999617,10.0,0.6455465886234412,1.9499478932224426,-1.006432555216163,1
0.1137502862887875,4.0299999999999585,11.0,0.6452375636866927,1.9452882290149156,-1.0227583473126747,1
0.12735279805554733,4.179999999999955,12.0,0.6336923037228742,1.9406941793109436,-1.0175119044695133,1
0.1411100250394828,4.319999999999952,13.0,0.6218634004958916,1.9361648255275363,-1.0109797645811427,1
0.15498279947318433,4.4499999999999496,14.0,0.6088136208621217,1.9316992621043223,-1.0012503602690375,1
0.16893737534974382,4.579999999999947,15.0,0.6034203892813842,1.9272965964059507,-1.0061538970860326,1
0.18294454208594832,4.699999999999944,16.0,0.5949707754067024,1.9229559486190302,-1.004444858375918,1
0.19697892171982145,4.809999999999942,17.0,0.5833245991497049,1.9186764516340222,-0.9955516730943579,1
0.21101840275454964,4.9199999999999395,18.0,0.576836253238107,1.9144572509322682,-0.9968165269986236,1
0.22504367796740976,5.019999999999937,19.0,0.5664967734828327,1.9102975044615138,-0.9893980731297032,1
0.2390378626772809,5.119999999999935,20.0,0.5602104796942469,1.906196382508792,-0.9901550591296508,1
0.25298617629805165,5.219999999999933,21.0,0.5573466610650163,1.9021530675662968,-0.9980124847782696,1
0.2668756743093127,5.309999999999931,22.0,0.5500185198482033,1.8981667541992613,-0.9957274190117447,1
0.2806950209555767,5.3899999999999295,23.0,0.5384637875098672,1.89423664890456,-0.9834245321142692,1
0.29443429511316055,5.479999999999928,24.0,0.5366746256883992,1.8903619699736107,-0.9927489624814436,1
0.30808482352971134,5.559999999999926,25.0,0.5302834739298801,1.8865419473453904,-0.9912682116044031,1
0.3216390367329777,5.629999999999924,26.0,0.5195476120643706,1.8827758224682647,-0.9791903983957218,1
0.3350903440026492,5.709999999999923,27.0,0.5173793425834983,1.8790628481459064,-0.9867939337665821,1
0.3484330243229451,5.779999999999921,28.0,0.5106696089734557,1.875402288394715,-0.9833220329294736,1
