Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15826368770752106,6.3299999999999095,3.4000000000000017,0.652512499771783,1.9660048240205579,-1.012180151648176,1
0.1645863609610661,6.419999999999908,3.5000000000000018,0.6555110078863168,1.9650482649030203,-1.0226247228298742,1
0.17095123826303094,6.499999999999906,3.600000000000002,0.6521046742582527,1.9640945456305383,-1.0212168472707233,1
0.1773561454084025,6.579999999999904,3.700000000000002,0.6498624978466262,1.9631436605442119,-1.021917671854025,1
0.1837990042202159,6.649999999999903,3.800000000000002,0.6415188542966195,1.9621956039757862,-1.011137739223654,1
0.19027782665685608,6.729999999999901,3.900000000000002,0.6414081082840314,1.9612503702509618,-1.0157495960003577,1
0.19679070948150115,6.809999999999899,4.000000000000002,0.642202261381869,1.960307953684684,-1.0220417300747853,1
0.2033358293147668,6.879999999999898,4.100000000000002,0.6369610091765079,1.9593683485839992,-1.0169077909955966,1
0.2099114380676449,6.949999999999896,4.200000000000003,0.6326835923637165,1.958431549252613,-1.0135090797113266,1
0.21651585883014776,7.019999999999895,4.3000000000000025,0.6292888519202093,1.957497549983335,-1.0117297417061475,1
0.2231474820057614,7.089999999999893,4.400000000000002,0.6267075548988488,1.956566345059561,-1.011465349163097,1
0.22980476166975955,7.159999999999892,4.500000000000003,0.624880504678555,1.9556379287639023,-1.0126215477866543,1
0.2364862123113962,7.22999999999989,4.600000000000003,0.6237570047066143,1.9547122953722516,-1.0151128889489238,1
0.24319040582389984,7.299999999999889,4.700000000000003,0.6232936256211624,1.953789439146833,-1.0188618195131938,1
0.24991596850139267,7.3599999999998875,4.8000000000000025,0.6172560417626345,1.9528693543525826,-1.0116975495418865,1
0.25666157848275317,7.429999999999886,4.900000000000003,0.6180424411376702,1.9519520352448598,-1.0178493107559965,1
0.2634259632321586,7.489999999999885,5.0,0.6133351566221001,1.9510374760731628,-1.0131706648380832,1
0.33185347184553465,8.079999999999872,6.0,0.5905184981558114,1.9420424128873324,-1.011951092070882,1
0.40105090145244837,8.589999999999861,7.0,0.5661923806083249,1.9333169901229805,-1.0036685881877565,1
0.47029675834825085,9.049999999999851,8.0,0.5475634455424353,1.92485541004444,-1.0039840807735072,1
0.5390731905165316,9.459999999999843,9.0,0.5292155154959416,1.9166518721189496,-1.0017661244183464,1
0.6070058169622866,9.829999999999835,10.0,0.5120645256007981,1.9087005910472912,-0.9992667175999053,1
0.673824180349731,10.159999999999828,11.0,0.4939362020251368,1.9009958122775596,-0.9913908586347733,1
0.7393346110363486,10.469999999999821,12.0,0.4800722956167624,1.8935318252792517,-0.9913021670018101,1
0.8034009997627695,10.749999999999815,13.0,0.4656153121166147,1.886302974873051,-0.9872211276471183,1
0.8659308348128837,11.00999999999981,14.0,0.4527251608427011,1.8793036708374664,-0.9848780688005625,1
0.9268648649054538,11.249999999999805,15.0,0.4405199881289387,1.8725283960093961,-0.9821879855775355,1
0.9861693281111837,11.4699999999998,16.0,0.42839192160549394,1.8659717130608735,-0.9775764074607141,1
1.0438300374566016,11.669999999999796,17.0,0.4159261668356666,1.8596282701065348,-0.969838497290882,1
1.099847834141577,11.869999999999791,18.0,0.40754097782932674,1.853492805303582,-0.9723068790721643,1
1.1542350642694756,12.039999999999788,19.0,0.39567727647274625,1.8475601505377361,-0.9624443571947725,1
1.2070128302983953,12.209999999999784,20.0,0.38701942249102095,1.8418252343434285,-0.9607477068955494,1
1.2582088363432546,12.36999999999978,21.0,0.3789239758601906,1.8362830841226068,-0.9593372284663066,1
1.307855691922949,12.509999999999778,22.0,0.3691616526306219,1.8309288277747822,-0.9509225358576101,1
1.3559895734153404,12.649999999999775,23.0,0.3616311946224586,1.8257576947879606,-0.9484376954237297,1
1.402649165302394,12.779999999999772,24.0,0.3541203513487925,1.8207650168893943,-0.9446818786710749,1
1.4478748228410694,12.89999999999977,25.0,0.34652351009058435,1.8159462282852445,-0.9392969387827874,1
1.4917079097817878,13.019999999999767,26.0,0.34050332340253053,1.8112968655622805,-0.9383123800480511,1
1.5341902757104764,13.119999999999765,27.0,0.3324541770995959,1.8068125672877042,-0.9287339154796022,1
1.57536384480205,13.229999999999762,28.0,0.3274081716495561,1.802489073353063,-0.929132147253424,1
1.6152702939172496,13.31999999999976,29.0,0.3202674255420527,1.7983222240961996,-0.9205530658172161,1
1.6539508024142986,13.409999999999759,30.0,0.31425107048831863,1.794307959234372,-0.9151696461255188,1
1.6914458596714985,13.499999999999757,31.0,0.30921817668685836,1.790442316636501,-0.9126758017164915,1
1.7277951190508831,13.579999999999755,32.0,0.30358411562954085,1.7867214309601054,-0.9068524142207615,1
1.7630372892853767,13.659999999999753,33.0,0.298785427078913,1.7831415321745516,-0.9035166735805755,1
1.7972100561243427,13.729999999999752,34.0,0.29333260849270754,1.7796989439896722,-0.8965998049044328,1
1.8303500280645233,13.79999999999975,35.0,0.2886023615776345,1.7763900822090184,-0.8918501503488114,1
1.8624927016737152,13.869999999999749,36.0,0.28451674227175483,1.7732114530203213,-0.889086283667704,1
1.893672442548891,13.929999999999747,37.0,0.2797081987436325,1.7701596512380997,-0.8824314565129197,1
1.923922478696149,13.989999999999746,38.0,0.27547241031833897,1.767231358510117,-0.8775354988669548,1
1.95327490372007,14.049999999999745,39.0,0.27175202038136953,1.7644233414969772,-0.8742608908134728,1
1.9817606879583347,14.109999999999744,40.0,0.2684980057640586,1.7617324500354823,-0.8724851768431627,1
2.0094096954913905,14.159999999999743,41.0,0.2644676596115067,1.7591556152908774,-0.8665321830081572,1
2.036250706130882,14.209999999999742,42.0,0.2608646780887233,1.7566898479102302,-0.8619321097435009,1
2.062311440598737,14.24999999999974,43.0,0.2565002920573085,1.7543322361746907,-0.853094781891135,1
2.0876185886426546,14.29999999999974,44.0,0.2536589067194635,1.752079944165121,-0.850947676813258,1
2.112197838806828,14.339999999999739,45.0,0.2500314806599269,1.7499302099375105,-0.8444563116629697,1
2.136073909581157,14.379999999999738,46.0,0.24673612747834486,1.747880343717813,-0.8390349120506781,1
2.159270581256615,14.419999999999737,47.0,0.24374483999504415,1.745927726116175,-0.8346119018679901,1
2.181810728164232,14.459999999999736,48.0,0.24103293096198253,1.7440698063648823,-0.8311222577351389,1
2.2037163509284197,14.489999999999736,49.0,0.23754502105475883,1.7423041005810893,-0.8231915442768247,1
2.2250086085730865,14.529999999999735,50.0,0.23534212077708302,1.7406281900593077,-0.8214180674416933,1
2.2457078501137606,14.559999999999734,51.0,0.23235610706413523,1.7390397195896534,-0.8151472628032328,1
2.2658336457423505,14.589999999999733,52.0,0.22960111319945578,1.737536395813034,-0.8096438243122133,1
2.285404817065004,14.619999999999733,53.0,0.2270597898051126,1.7361159855975017,-0.8048613934307047,1
2.3044394668608383,14.639999999999732,54.0,0.2237635643272874,1.7347763144598902,-0.7955687196451651,1
2.322955007756055,14.669999999999732,55.0,0.22161684639399767,1.7335152650104562,-0.7921242437489828,1
2.340968190141636,14.699999999999731,56.0,0.21964066658779505,1.732330775437403,-0.7892815068871297,1
2.3584951290808918,14.71999999999973,57.0,0.2169096665719492,1.7312208380210996,-0.7818820294422943,1
2.37555133029976,14.73999999999973,58.0,0.21435136610838246,1.7301834976832606,-0.7750594654180136,1
2.392151715315487,14.76999999999973,59.0,0.21284037253546653,1.7292168505754288,-0.7738623140484941,1
2.408310645475215,14.78999999999973,60.0,0.21058041675645875,1.7283190426930781,-0.7680790145998888,1
2.4240419451453,14.809999999999729,61.0,0.20846140808807084,1.7274882685283555,-0.7627841838256593,1
2.43935892399171,14.829999999999728,62.0,0.20647432012195982,1.7267227697574699,-0.7579520907907913,1
2.454274398275794,14.839999999999728,63.0,0.2037691520180375,1.72602083395575,-0.7485529356013254,1
2.46880071139612,14.859999999999728,64.0,0.20203127754666805,1.7253807933543213,-0.7445922513754999,1
2.4829497534392986,14.879999999999727,65.0,0.20040201499679136,1.7248010236196587,-0.7410264211333597,1
2.496732979943062,14.889999999999727,66.0,0.19806386616988741,1.7242799426675506,-0.7328821945678252,1
2.5101614299844783,14.909999999999727,67.0,0.19664102247085455,1.7238160095188466,-0.7300627282298959,1
2.523245743252645,14.919999999999726,68.0,0.19451640672266615,1.7234077231668343,-0.7226614784888761,1
2.5359961766124917,14.939999999999726,69.0,0.19327658737382813,1.723053621494015,-0.7205176879259825,1
2.5484226197287585,14.949999999999726,70.0,0.19134177619420883,1.7227522801996666,-0.7137899675286723,1
2.560534610267684,14.959999999999726,71.0,0.18949884362968694,1.7225023117799108,-0.707383971472777,1
2.572341348144926,14.969999999999725,72.0,0.18774262850881254,1.722302364510058,-0.7012846766723506,1
2.5838517093453492,14.979999999999725,73.0,0.18606835207363107,1.7221511214730412,-0.6954779767169073,1
2.5950742590847127,14.989999999999725,74.0,0.18447158349608272,1.7220472996107055,-0.6899506151692409,1
2.6060172643522685,14.999999999999725,75.0,0.1829482090531381,1.721989648797757,-0.6846901245388288,1
2.6166887059131128,15.009999999999724,76.0,0.18149440450693308,1.7219769509427552,-0.6796847703323532,1
2.627096289818684,15.019999999999724,77.0,0.18010661030251468,1.722008019118446,-0.6749234996732107,1
2.6372474583430447,15.029999999999724,78.0,0.1787815092761491,1.7220816967095163,-0.6703958941664385,1
2.647149400523783,15.039999999999724,79.0,0.17751600655360078,1.7221968565938874,-0.6660921264621009,1
2.6568090621232856,15.049999999999724,80.0,0.17630721143045155,1.7223524003343036,-0.6620029203811588,1
2.66623315530533,15.049999999999724,81.0,0.17446228437092381,1.7225472574103489,-0.6533802982100718,1
2.675428167719751,15.059999999999723,82.0,0.173364402919689,1.722780384452906,-0.649704421638378,1
2.6844003712659212,15.069999999999723,83.0,0.17231536643908252,1.7230507645089341,-0.6462177663399036,1
2.6931558305655177,15.069999999999723,84.0,0.1706416431057313,1.723357406338841,-0.6382086239876614,1
2.7017004108817413,15.079999999999723,85.0,0.1696884656626222,1.7236993437110608,-0.6350872735199089,1
2.7100397858402774,15.079999999999723,86.0,0.16811866068838988,1.7240756347347583,-0.6274524890412281,1
2.7181794447154917,15.089999999999723,87.0,0.16725264230982198,1.7244853611986517,-0.6246682418189,1
2.726124699542204,15.089999999999723,88.0,0.16577759361212036,1.7249276279473051,-0.6173793975801563,1
2.7338806917173955,15.099999999999723,89.0,0.1649910561159047,1.7254015622477206,-0.6149069026067382,1
2.7414523985490353,15.099999999999723,90.0,0.1636026440022437,1.725906313205302,-0.6079383773370941,1
2.748844639291827,15.099999999999723,91.0,0.16225800309182722,1.7264410511640955,-0.6011274237049333,1
2.756062081171668,15.109999999999722,92.0,0.16157979054764993,1.7270049671587366,-0.5990834375552914,1
2.7631092448847547,15.109999999999722,93.0,0.16031105448181,1.7275972723431836,-0.5925585671530633,1
2.769990510143927,15.109999999999722,94.0,0.15908086221287956,1.72821719747633,-0.5861748649543552,1
2.7767101207632328,15.109999999999722,95.0,0.15788759202549796,1.7288639923886313,-0.5799272644831106,1
2.783272189680033,15.119999999999722,96.0,0.15733430942165902,1.7295369254862727,-0.5783871237822249,1
2.789680703636422,15.119999999999722,97.0,0.15620509305914496,1.7302352832491295,-0.5723869537149189,1
2.795939527852212,15.119999999999722,98.0,0.15510861038026894,1.7309583697721427,-0.5665093537723693,1
2.8020524102881357,15.119999999999722,99.0,0.15404355222250435,1.731705506285378,-0.5607501232516157,1
2.8080229858790315,15.119999999999722,100.0,0.15300867727911813,1.7324760307105724,-0.5551052513963057,1
2.8138547805872482,15.119999999999722,101.0,0.1520028077884577,1.733269297229564,-0.5495709070833765,1
2.819551215205132,15.119999999999722,102.0,0.1510248255608977,1.734084675850583,-0.5441434292400358,1
2.8251156090877516,15.119999999999722,103.0,0.15007366828475344,1.7349215520007564,-0.5388193177744653,1
2.830551183690174,15.119999999999722,104.0,0.14914832610943068,1.7357793261225447,-0.5335952251082696,1
2.835861065989538,15.119999999999722,105.0,0.1482478384712151,1.7366574132861616,-0.5284679481995262,1
2.841048291740559,15.119999999999722,106.0,0.1473712911501916,1.7375552428075538,-0.5234344210771644,1
2.8461158086368936,15.119999999999722,107.0,0.14651781352862975,1.738472257883432,-0.5184917077885134,1
2.8510664793244893,15.119999999999722,108.0,0.14568657604514756,1.739407915232382,-0.5136369957879652,1
2.8559030842846744,15.119999999999722,109.0,0.14487678782531965,1.7403616847438297,-0.5088675897263406,1
2.860628324625024,15.119999999999722,110.0,0.14408769447099135,1.7413330491405017,-0.504180905582978,1
2.865244824797383,15.119999999999722,111.0,0.14331857599295716,1.7423215036572386,-0.49957446510242454,1
2.8697551351189237,15.119999999999722,112.0,0.14256874489592297,1.743326555711445,-0.495045890638945,1
2.874161734242583,15.119999999999722,113.0,0.14183754438267204,1.744347724591248,-0.4905929002499356,1
2.87846703160719,15.119999999999722,114.0,0.14112434666321247,1.7453845411670403,-0.48621330299382826,1
2.8826733696423457,15.119999999999722,115.0,0.14042855139740995,1.746436547581396,-0.48190499463769876,1
2.886783025997044,15.119999999999722,116.0,0.13974958422064146,1.7475032969684197,-0.4776659534999794,1
2.8907982157037084,15.109999999999722,117.0,0.13856531296420505,1.7485843531851968,-0.4690882656990083,1
2.894721093148296,15.109999999999722,118.0,0.137921230223217,1.7496792905278236,-0.46498797564150607,1
2.8985537540583604,15.109999999999722,119.0,0.13729232148759166,1.7507876934737137,-0.4609511920685663,1
2.9022982374109443,15.109999999999722,120.0,0.13667810586553145,1.7519091564299714,-0.45697619072317175,1
2.905956527224254,15.109999999999722,121.0,0.13607812224538512,1.7530432834791325,-0.45306131224550317,1
2.909530554301839,15.099999999999723,122.0,0.13498616923306472,1.7541896881356123,-0.444833145726208,1
2.9130221979656516,15.099999999999723,123.0,0.13441583716835573,1.7553479931201885,-0.44103902006378193,1
2.916433287640993,15.099999999999723,124.0,0.13385840121660406,1.7565178301225393,-0.43730026674317557,1
2.9197656043911606,15.099999999999723,125.0,0.13331347199239446,1.7576988395713598,-0.4336154615170458,1
2.92302088253079,15.089999999999723,126.0,0.13228673610844918,1.7588906704404945,-0.42563735478287135,1
2.926200810977382,15.089999999999723,127.0,0.13176796192558365,1.7600929800153136,-0.4220610991740936,1
2.9293070346940704,15.089999999999723,128.0,0.1312605612951028,1.761305433696188,-0.4185346993366821,1
2.932341156057669,15.089999999999723,129.0,0.13076420331886762,1.762527704802315,-0.41505692685302953,1
2.9353047361184808,15.079999999999723,130.0,0.1297954456952512,1.7637594743671048,-0.4073046385134853,1
2.9381992958957874,15.079999999999723,131.0,0.12932226286483808,1.765000430957387,-0.40392486347617784,1
2.9410263176066005,15.079999999999723,132.0,0.1288591556399528,1.766250270492792,-0.4005901738801705,1
2.943787245762657,15.069999999999723,133.0,0.12793076449576554,1.7675086960489605,-0.3929957130227488,1
2.9464834884063213,15.069999999999723,134.0,0.1274888558800367,1.768775417707802,-0.3897519756628234,1
2.949116418080803,15.069999999999723,135.0,0.12705616213112314,1.7700501523587848,-0.38655013810320527,1
2.9516873730042543,15.059999999999723,136.0,0.12616492968792115,1.771332623562239,-0.37910266160934003,1
2.954197657999959,15.059999999999723,137.0,0.12575167001640616,1.7726225613673423,-0.37598542378726507,1
2.9566485455018414,15.059999999999723,138.0,0.1253468567801246,1.7739197021606226,-0.37290721352420575,1
2.9590412765339145,15.049999999999724,139.0,0.1244899076290598,1.7752237885207196,-0.36559691365582503,1
2.9613770616045776,15.049999999999724,140.0,0.12410294859041858,1.776534569064083,-0.36259756156919454,1
2.9636570815470766,15.049999999999724,141.0,0.12372374801055329,1.777851798288569,-0.3596346413004059,1
2.9658824884790738,15.039999999999724,142.0,0.12289849730862197,1.7791752364587818,-0.35245262618666784,1
2.968054406534515,15.039999999999724,143.0,0.12253573244818329,1.780504649442622,-0.3495633627391137,1
2.970173932717161,15.039999999999724,144.0,0.12218010842598068,1.7818398085935205,-0.34670817983711255,1
2.972242137626235,15.029999999999724,145.0,0.12138422624414427,1.7831804906060025,-0.3396463698998493,1
2.9742600662879353,15.029999999999724,146.0,0.12104376101640592,1.7845264774106298,-0.3368601212922293,1
2.976228738769175,15.019999999999724,147.0,0.12026737102580266,1.7858775560215927,-0.3298771297459895,1
2.9781491509758844,15.019999999999724,148.0,0.11994126151908685,1.7872335184417518,-0.32715685650089465,1
2.9800222752706906,15.019999999999724,149.0,0.11962138766389506,1.7885941615302399,-0.32446719113868894,1
2.981849061147545,15.009999999999724,150.0,0.11887092746276791,1.789959286890284,-0.3175924277045228,1
2.9836304358513432,15.009999999999724,151.0,0.11856433348069613,1.7913287007584235,-0.3149647013905075,1
2.985367305036243,14.999999999999725,152.0,0.11783118487239984,1.7927022139029722,-0.30816123043839494,1
2.9870605532862737,14.999999999999725,153.0,0.11753719139145256,1.7940796415008065,-0.30559290520483295,1
2.9887110447620726,14.999999999999725,154.0,0.11724867004137193,1.7954608030526868,-0.3030522164894349,1
2.990319623718447,14.989999999999725,155.0,0.11653853087186244,1.7968455222718118,-0.2963466742961316,1
2.991887115054551,14.989999999999725,156.0,0.11626169771757476,1.7982336269885135,-0.29386191702980313,1
2.9934143248174268,14.979999999999725,157.0,0.11556701028811357,1.7996249490491618,-0.2872211738316579,1
2.9949020407514695,14.979999999999725,158.0,0.11530128703772279,1.8010193242344594,-0.2847901589878137,1
2.9963510327453227,14.969999999999725,159.0,0.11462137017847081,1.8024165921583504,-0.2782118418037851,1
2.997762053337978,14.969999999999725,160.0,0.11436621426327773,1.8038165961845758,-0.2758325040233296,1
2.999135838131116,14.959999999999726,161.0,0.11370042712485025,1.80521918332868,-0.26931437002990144,1
3.0004731063209453,14.959999999999726,162.0,0.11345532904175294,1.8066242041975598,-0.2669847590609493,1
3.0017745610466324,14.959999999999726,163.0,0.11321459808137356,1.8080315128828663,-0.2646784127798545,1
3.0030408898437924,14.949999999999726,164.0,0.11256754903691354,1.8094409668904312,-0.2582429594375384,1
3.0042727650746857,14.949999999999726,165.0,0.11233618912070674,1.8108524270688828,-0.25598366392144034,1
3.0054708442558256,14.939999999999726,166.0,0.11170185504143403,1.812265757513521,-0.24960335354867103,1
3.0066357705412923,14.939999999999726,167.0,0.11147942809018394,1.8136808255215633,-0.24738941074900866,1
3.007768172975458,14.929999999999726,168.0,0.11085728648961132,1.8150975014842616,-0.241062388596484,1
3.0088686669708626,14.929999999999726,169.0,0.11064337990918613,1.8165156588511164,-0.23889219055817557,1
3.0099378545668025,14.919999999999726,170.0,0.11003293734749542,1.817935174033495,-0.23261669746601132,1
3.010976324810654,14.919999999999726,171.0,0.1098271622380649,1.8193559263497419,-0.2304887203587629,1
3.0119846540702344,14.909999999999727,172.0,0.10922795234630811,1.8207777979542215,-0.22426308664394368,1
3.0129634063931063,14.909999999999727,173.0,0.10902994186273646,1.8222006737852678,-0.2221758852814546,1
3.0139131337589684,14.899999999999727,174.0,0.1084415235109375,1.8236244414847564,-0.21599852496979466,1
3.0148343764122734,14.899999999999727,175.0,0.10825093135235171,1.8250489913464953,-0.21395072771242463,1
3.0157276631603707,14.889999999999727,176.0,0.1076728869816128,1.826474216258331,-0.20782013334279226,1
3.0165935116507985,14.889999999999727,177.0,0.10748938600130092,1.8279000116417785,-0.20581043738245763,1
3.017432428607029,14.889999999999727,178.0,0.10730896517955427,1.8293262753824504,-0.2038187544583845,1
3.018244910192386,14.879999999999727,179.0,0.10674460100751275,1.8307529078047564,-0.19775234214963056,1
3.0190314421779036,14.879999999999727,180.0,0.10657082815321824,1.8321798115885826,-0.19579696282905124,1
3.0197925002326897,14.869999999999727,181.0,0.10601590885485021,1.8336068917280832,-0.18977389933762345,1
3.020528550171694,14.869999999999727,182.0,0.10584849867893892,1.8350340554807103,-0.18785367310168932,1
3.0212400481840267,14.859999999999728,183.0,0.10530267692249133,1.83646121231336,-0.18187268790865807,1
3.021927441085098,14.859999999999728,184.0,0.10514135927067884,1.837888273859584,-0.17998651924551834,1
3.0225911664985463,14.849999999999728,185.0,0.10460430525490316,1.8393151538572732,-0.1740464010308953,1
3.023231653142183,14.849999999999728,186.0,0.10444882414303854,1.8407417681233647,-0.1721932461180169,1
3.023849320986193,14.839999999999728,187.0,0.10392022450761132,1.8421680344900249,-0.16629283924425997,1
3.024444581469368,14.839999999999728,188.0,0.1037703372219286,1.8435938727626746,-0.16447170280762236,1
3.025017837736724,14.829999999999728,189.0,0.10324989404448731,1.8450192046881027,-0.15860990410122744,1
3.0255694847901764,14.829999999999728,190.0,0.10310537031267357,1.8464439538967337,-0.15681983652868792,1
3.026099909703151,14.819999999999729,191.0,0.1025928001695295,1.8478680458687278,-0.15099559221210535,1
3.0266094918075117,14.819999999999729,192.0,0.10245342139509155,1.8492914078936917,-0.14923568688950728,1
3.027098602868862,14.809999999999729,193.0,0.10194845449393315,1.8507139690290828,-0.14344798976043527,1
3.0275676072502917,14.809999999999729,194.0,0.10181401304021438,1.8521356600572674,-0.1417173805453491,1
3.028016862116129,14.799999999999729,195.0,0.10131639241586761,1.8535564134585736,-0.1359652673613303,1
3.0284467175656333,14.799999999999729,196.0,0.10118669094346852,1.8549761633631252,-0.13426312624565195,1
3.0288575168152625,14.78999999999973,197.0,0.10069617170400282,1.856394845521445,-0.12854567523431903,1
3.029249596331326,14.78999999999973,198.0,0.10057102255807797,1.857812397260414,-0.126871210192552,1
3.029623286031676,14.77999999999973,199.0,0.10008737119011112,1.859228757465247,-0.12118753878555699,1
3.0299789093926095,14.77999999999973,200.0,0.09996659582282999,1.8606438665310523,-0.11953999169942864,1
3.0303167835802993,14.76999999999973,201.0,0.09948958953793961,1.8620576663247386,-0.11388925436356367,1
3.0306372196661355,14.76999999999973,202.0,0.09937301798421155,1.8634701001783747,-0.11226789920025193,1
3.0309405226875965,14.75999999999973,203.0,0.09890244411156097,1.8648811128307676,-0.10664928542206842,1
3.031226991825551,14.75999999999973,204.0,0.09878991448402442,1.8662906504115104,-0.10505342638959614,1
3.031496920515349,14.74999999999973,205.0,0.09832556990786011,1.8676986604039123,-0.09946615883080456,1
3.031750596595195,14.74999999999973,206.0,0.09821692793899348,1.8691050916228318,-0.09789512876252249,1
3.03198830239844,14.73999999999973,207.0,0.09775861856717598,1.8705098941745335,-0.09233846147762104,1
3.0322103149163024,14.73999999999973,208.0,0.09765371717750833,1.8719130194433296,-0.09079162028533605,1
3.032416905882877,14.72999999999973,209.0,0.09720125744714597,1.8733144200522698,-0.08526483707177568,1
3.032608341901157,14.72999999999973,210.0,0.09709995634031263,1.8747140498401988,-0.08374157027827334,1
3.032784884559547,14.71999999999973,211.0,0.09665316875761341,1.8761118638369798,-0.07824398314965508,1
3.032946790543229,14.71999999999973,212.0,0.09655533404447032,1.8775078182385911,-0.0767437005393008,1
3.0330943117121025,14.70999999999973,213.0,0.09611404875052967,1.8789018703715834,-0.07127464826161112,1
3.0332276952461483,14.70999999999973,214.0,0.09601955260104325,1.8802939786835555,-0.0697967826434942,1
3.033347183739633,14.699999999999731,215.0,0.09558360696682237,1.8816841027166102,-0.06435562937719741,1
3.0334530152713897,14.699999999999731,216.0,0.09549232727187822,1.883072203073458,-0.06289963531483633,1
3.03354542352121,14.689999999999731,217.0,0.09506156551871832,1.8844582414017468,-0.05748576933855443,1
3.0336246378622107,14.689999999999731,218.0,0.09497338559072449,1.885842180371043,-0.05605112211315033,1
3.0336908834527376,14.679999999999731,219.0,0.09454765843512136,1.8872239836509475,-0.05066395463178508,1
3.033744381327687,14.679999999999731,220.0,0.09446246671424227,1.8886036158903634,-0.049250149148497124,1
3.0337853484822053,14.669999999999732,221.0,0.09404163103159871,1.8899810426951893,-0.0438891131464223,1
3.0338139979557353,14.669999999999732,222.0,0.09395932081526122,1.89135623060739,-0.042495662953845326,1
3.0338305389169276,14.659999999999732,223.0,0.09354323932790234,1.8927291470855996,-0.03716021214990839,1
3.033835176744476,14.659999999999732,224.0,0.09346370851815643,1.8940997604854057,-0.03578664852587665,1
3.0338281131116442,14.649999999999732,225.0,0.09305224949955687,1.8954680400422057,-0.030476256366603227,1
3.0338095460522467,14.649999999999732,226.0,0.0929754003627205,1.8968339558482,-0.029122127431737477,1
3.033779670048942,14.639999999999732,227.0,0.09256843736003818,1.898197478838888,-0.023836286148717356,1
3.0337386760939844,14.639999999999732,228.0,0.09249417630343261,1.8995585807702688,-0.022501156054070215,1
3.0336867517780974,14.629999999999733,229.0,0.09209158787612272,1.90091723420774,-0.01723937577308221,1
3.033624081324879,14.629999999999733,230.0,0.09201982523790157,1.9022734124952962,-0.015922823932596808,1
3.033550845716787,14.619999999999733,231.0,0.09162149471445447,1.9036270897606555,-0.010684631858804083,1
3.0334672227168027,14.619999999999733,232.0,0.09155214456261601,1.9049782408816007,-0.009386252196164957,1
3.0333733869187154,14.609999999999733,233.0,0.09115795980661978,1.9063268414639591,-0.00417119180106118,1
3.033269509891509,14.609999999999733,234.0,0.09109093975867834,1.9076728678570365,-0.002890592121808755,1
3.033155760150488,14.599999999999733,235.0,0.09070079294859769,1.9090162971030034,0.002301777620272061,1
3.03303230326595,14.599999999999733,236.0,0.09063602398953707,1.9103571069402692,0.0035649763374636656,1
3.032899301914717,14.589999999999733,237.0,0.09024981141916234,1.911695275785732,0.008735081596112027,1
3.03275691593576,14.589999999999733,238.0,0.09018721773919608,1.9130307827193667,0.00998124577736803,1
3.032605302388389,14.579999999999734,239.0,0.08980483961871245,1.9143636074706987,0.015129498576501144,1
3.0324446156069587,14.579999999999734,240.0,0.08974434845685336,1.9156937304046968,0.01635898263499569,1
3.0322750072440767,14.569999999999734,241.0,0.08936570873188358,1.9170211325039328,0.021485781458603803,1
3.032096626355725,14.569999999999734,242.0,0.0893072502302133,1.9183457953680403,0.022698928325205703,1
3.0319096194159765,14.559999999999734,243.0,0.08893225640614347,1.919667701186177,0.027804658737380583,1
