Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011393944740128477,2.07,1.5,0.7620980096269612,1.9938228781640128,-1.0579908577095862,1
0.012565545146762338,2.1299999999999986,1.6,0.7375627776389184,1.993400445195181,-1.0215388437975284,1
0.013771081997481237,2.199999999999997,1.7000000000000002,0.7462967087350424,1.992978522145949,-1.0382667187398829,1
0.01500911352939529,2.259999999999996,1.8000000000000003,0.7348896695782133,1.9925571087693312,-1.0224710367459557,1
0.016278315395716843,2.3299999999999943,1.9000000000000004,0.7530127762945565,1.992136204813697,-1.0542110000033387,1
0.01757746498364624,2.389999999999993,2.0000000000000004,0.7506568693649508,1.9917158100277346,-1.0530826918478484,1
0.01890542857298403,2.439999999999992,2.1000000000000005,0.7292228308807154,1.9912959241599784,-1.021044486462443,1
0.020261150704405807,2.4999999999999907,2.2000000000000006,0.7345621665691646,1.9908765469552325,-1.0323940128760671,1
0.02164364525563217,2.5599999999999894,2.3000000000000007,0.7428461472483583,1.990457678159081,-1.0484015663277422,1
0.02305198792804493,2.6099999999999883,2.400000000000001,0.7321350229220195,1.990039317514747,-1.0336295921919219,1
0.024485309832932373,2.6599999999999873,2.500000000000001,0.7245896574439258,1.9896214647654331,-1.0238036388027532,1
0.02594279200923275,2.709999999999986,2.600000000000001,0.7197465987668774,1.9892041196510444,-1.0183417151058871,1
0.027423660675077895,2.759999999999985,2.700000000000001,0.7172516189176205,1.9887872819096397,-1.016755508641227,1
0.028927183085207264,2.809999999999984,2.800000000000001,0.7168338277360481,1.988370951283317,-1.0186323939648736,1
0.0304526639658181,2.859999999999983,2.9000000000000012,0.7182785032217226,1.9879551275083764,-1.0236214100782808,1
0.0319994423312204,2.909999999999982,3.0000000000000013,0.7214213425064762,1.9875398103210136,-1.031422235067858,1
0.033566888695564394,2.959999999999981,3.1000000000000014,0.7261331105629074,1.9871249994564848,-1.0417764325576422,1
0.03515440260128494,2.99999999999998,3.2000000000000015,0.7140722552640664,1.9867106946482957,-1.0242503581855904,1
0.03676141041292729,3.049999999999979,3.3000000000000016,0.7216292872995091,1.9862968956289266,-1.0394211012015007,1
0.038387363340431295,3.089999999999978,3.4000000000000017,0.7127872399481737,1.985883602131469,-1.0271796640033983,1
0.04003173569286896,3.1299999999999772,3.5000000000000018,0.705568798398909,1.985470813884733,-1.017490157782414,1
0.041694023266420896,3.179999999999976,3.600000000000002,0.7165561588960386,1.9850585306183055,-1.0385715090915826,1
0.04337374191579736,3.2199999999999753,3.700000000000002,0.7117070579848523,1.9846467520605908,-1.0329542825773133,1
0.04507042625470938,3.2599999999999745,3.800000000000002,0.708078614142555,1.9842354779383524,-1.0293410918537775,1
0.046783628469612634,3.2999999999999736,3.900000000000002,0.7055605372508205,1.9838247079775395,-1.027579226395872,1
0.04851291724556355,3.3399999999999728,4.000000000000002,0.7040594697812154,1.9834144419025532,-1.027532518904245,1
0.05025787677251233,3.379999999999972,4.100000000000002,0.7034976182809874,1.9830046794383158,-1.0290791844821923,1
0.05201810586780765,3.419999999999971,4.200000000000003,0.703808593952153,1.9825954203051965,-1.032109986319141,1
0.053793217109179524,3.45999999999997,4.3000000000000025,0.7049370163212889,1.9821866642275288,-1.0365266771622828,1
0.05558283612716511,3.4899999999999696,4.400000000000002,0.6917932911510558,1.9817784109223848,-1.0163944851026967,1
0.057386600842221,3.5299999999999687,4.500000000000003,0.6944887218097462,1.9813706601124736,-1.0235617709883993,1
0.0592041608781329,3.569999999999968,4.600000000000003,0.6978574720517546,1.9809634115134886,-1.0318588670477071,1
0.06103517691701058,3.5999999999999672,4.700000000000003,0.6874036506817982,1.9805566648435369,-1.0161786817647342,1
0.06287932016714803,3.6399999999999664,4.8000000000000025,0.6920386037755323,1.980150419818329,-1.0267386694749696,1
0.06473627183373414,3.6799999999999655,4.900000000000003,0.6972627557667556,1.9797446761538606,-1.0382388660944648,1
0.06660572265431972,3.709999999999965,5.0,0.688937114697033,1.9793394335633687,-1.0262612446923973,1
0.08592564133374683,4.039999999999958,6.0,0.6790191842326612,1.9753145031222195,-1.03313280145683,1
0.10621191003067995,4.329999999999952,7.0,0.661319739247419,1.971339358226987,-1.0251419020346042,1
0.12726263221177672,4.599999999999946,8.0,0.651806898005944,1.9674136971062182,-1.0310147481873346,1
0.14891676666433468,4.839999999999941,9.0,0.6344235852699209,1.9635372092800982,-1.0212514278103217,1
0.17104313878183258,5.069999999999936,10.0,0.625894069725479,1.9597095762335657,-1.0273185793293187,1
0.1935332475120452,5.279999999999932,11.0,0.6138497012724329,1.955930472054317,-1.025792417637351,1
0.21629630216066442,5.469999999999928,12.0,0.5973013410266772,1.952199564035421,-1.0142295859141364,1
0.23925565508077137,5.659999999999924,13.0,0.5910040653064949,1.9485165132465,-1.0225212902620928,1
0.26234615310308074,5.82999999999992,14.0,0.5779864365549291,1.9448809750740808,-1.0162121079288993,1
0.2855121186784572,5.989999999999917,15.0,0.5653896161028996,1.9412925997327517,-1.00976044702026,1
0.30870577730587845,6.149999999999913,16.0,0.5591366264065223,1.9377510327489527,-1.016189077692662,1
0.3318860102542462,6.28999999999991,17.0,0.5453327372797553,1.9342559154168144,-1.00531597564589,1
0.355017349999752,6.429999999999907,18.0,0.5365983537978486,1.9308068852356373,-1.0048442011628445,1
0.3780691606973635,6.569999999999904,19.0,0.5320256611889241,1.9274035763118007,-1.013264123889256,1
0.4010149618853266,6.689999999999902,20.0,0.519663723077758,1.9240456197529856,-1.0030632296281408,1
0.42383186514224425,6.809999999999899,21.0,0.5109310968373049,1.9207326440291557,-1.000518034229102,1
0.44650010070204205,6.929999999999897,22.0,0.5052423732337201,1.9174642753216116,-1.004663743525514,1
0.4690026168174618,7.039999999999894,23.0,0.4970913113421995,1.9142401378470142,-1.002272128915004,1
0.4913247383706765,7.149999999999892,24.0,0.49145227032042443,1.911059854167799,-1.0054979595920903,1
0.5134538743379132,7.24999999999989,25.0,0.48321670902740843,1.9079230454831544,-1.0016795826890763,1
0.5353792657902461,7.349999999999888,26.0,0.47711408497132207,1.9048293319044873,-1.0026829993642377,1
0.5570917678098612,7.439999999999886,27.0,0.46838381400584095,1.9017783327156825,-0.9963202973516758,1
0.5785836600018631,7.529999999999884,28.0,0.46150896065738795,1.8987696666167517,-0.9941732219456605,1
0.5998484811608321,7.619999999999882,29.0,0.45625675571299845,1.895802951957565,-0.9958385303793653,1
0.6208808846310407,7.69999999999988,30.0,0.4483204492512264,1.8928778069536885,-0.989726174623762,1
0.6416765112834556,7.789999999999878,31.0,0.445861356700607,1.8899938498932671,-0.9981400671735112,1
0.6622318777196052,7.859999999999877,32.0,0.4366741150898484,1.8871506993301348,-0.9874574438524126,1
0.6825442775962612,7.939999999999875,33.0,0.43265662261895776,1.884347974266385,-0.9907442044641281,1
0.7026116943378291,8.009999999999874,34.0,0.42594512468414936,1.8815852943243188,-0.9859136728892717,1
0.7224327237866632,8.079999999999872,35.0,0.42032315056386343,1.878862279906808,-0.9837186143780337,1
0.7420065054805978,8.14999999999987,36.0,0.4156779614048847,1.8761785523498,-0.9839543177067154,1
0.761332661519902,8.21999999999987,37.0,0.4119160644743932,1.873533734065172,-0.986440278265589,1
0.7804112421176541,8.279999999999868,38.0,0.40553801796597666,1.870927448673652,-0.9806724411979459,1
0.7992426769892446,8.339999999999867,39.0,0.40002091438967974,1.8683593211308733,-0.9770226931845731,1
0.8178277319282168,8.409999999999865,40.0,0.39855429078044446,1.8658289778451114,-0.9854994903695597,1
0.836167469960736,8.459999999999864,41.0,0.3912483369630589,1.8633360467875704,-0.975490887654473,1
0.8542632165793618,8.519999999999863,42.0,0.3878620146855225,1.860880157594798,-0.9773536806195251,1
0.8721165285571406,8.579999999999862,43.0,0.38507102329172865,1.8584609416656384,-0.980820488272693,1
0.8897291659724222,8.62999999999986,44.0,0.3797814940034051,1.856078032251593,-0.9759376616443958,1
0.9071030671504455,8.67999999999986,45.0,0.3750968139050386,1.8537310645389826,-0.9726039311208823,1
0.9242403260567035,8.729999999999858,46.0,0.3709655095120142,1.8514196757293815,-0.9707226578135664,1
0.9411431720896439,8.779999999999857,47.0,0.36734294105618676,1.8491435051101404,-0.9702061983148538,1
0.9578139518215186,8.829999999999856,48.0,0.3641902781125678,1.84690219412333,-0.9709749063299857,1
