Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025561229426702914,3.089999999999978,1.5,0.7326844294318421,1.989928504184786,-1.0305120225217246,1
0.028124992048997374,3.189999999999976,1.6,0.7306632782019669,1.9892516963516156,-1.0310910537170226,1
0.030756954575721043,3.289999999999974,1.7000000000000002,0.7345276731315952,1.9885761985362462,-1.0412725683767872,1
0.03345377675197225,3.379999999999972,1.8000000000000003,0.7268892037968064,1.987902009408164,-1.0326167361242686,1
0.036212386037594045,3.46999999999997,1.9000000000000004,0.7242367558264632,1.9872291276236684,-1.0320820292256212,1
0.03902994274225295,3.559999999999968,2.0000000000000004,0.7257800764101967,1.9865575518406267,-1.0384653617605875,1
0.04190381144352099,3.6399999999999664,2.1000000000000005,0.7159384259056014,1.985887280706965,-1.0259202368282854,1
0.04483153716062601,3.7199999999999647,2.2000000000000006,0.7099373757063442,1.9852183128642298,-1.0196246391445696,1
0.04781082531770856,3.799999999999963,2.3000000000000007,0.7071893351563517,1.984550646956607,-1.0187661022725472,1
0.05083952487732442,3.8799999999999613,2.400000000000001,0.707261313516208,1.9838842816144042,-1.0226785379336893,1
0.053915613817346365,3.9599999999999596,2.500000000000001,0.7098323966678459,1.9832192154665302,-1.0308109373313796,1
0.05703718671373497,4.0299999999999585,2.600000000000001,0.7014445864650728,1.9825554471347568,-1.0202944998631063,1
0.06020244394585932,4.109999999999957,2.700000000000001,0.7083962644667574,1.9818929752378391,-1.035889502283387,1
0.06340968231451403,4.179999999999955,2.800000000000001,0.7043869376480808,1.981231798390204,-1.032814067525535,1
0.06665728682816405,4.249999999999954,2.9000000000000012,0.7023714430195792,1.9805719151998278,-1.0330984435041826,1
0.06994372345932683,4.3099999999999525,3.0000000000000013,0.690042875428524,1.9799133242689857,-1.0155199590727921,1
0.07326753271605681,4.379999999999951,3.1000000000000014,0.6915721342716953,1.9792560241974075,-1.0218915648424707,1
0.07662732396642587,4.4499999999999496,3.2000000000000015,0.6945507585998137,1.978600013578545,-1.030751800552189,1
0.08002177034416896,4.509999999999948,3.3000000000000016,0.6873487314135424,1.977945291001352,-1.0218944853749368,1
0.08344960417362259,4.569999999999947,3.4000000000000017,0.6817236337294941,1.9772918550534757,-1.015668113259149,1
0.08690961292487226,4.6399999999999455,3.5000000000000018,0.6885130269498658,1.9766397043122172,-1.0312555941834243,1
0.09040063546290751,4.699999999999944,3.600000000000002,0.685364285867345,1.9759888373537169,-1.0293862314156452,1
0.09392155871125005,4.759999999999943,3.700000000000002,0.6834056490406012,1.9753392527509261,-1.029575497872932,1
0.09747131462788715,4.819999999999942,3.800000000000002,0.6825384598730527,1.9746909490709987,-1.0316683280689463,1
0.10104887743400616,4.869999999999941,3.900000000000002,0.6722936892577547,1.9740439248758879,-1.0170632823878987,1
0.10465326107245695,4.929999999999939,4.000000000000002,0.6734623233413226,1.973398178724579,-1.022758918185639,1
0.10828351690045314,4.989999999999938,4.100000000000002,0.6754929989456501,1.972753709171991,-1.0299734571382466,1
0.11193873157201827,5.039999999999937,4.200000000000003,0.6683602406369712,1.9721105147680682,-1.0207592359370457,1
0.11561802506535532,5.089999999999936,4.3000000000000025,0.6622564128082434,1.9714685940608037,-1.0132568593637228,1
0.1193205489102555,5.149999999999935,4.400000000000002,0.6666358359066045,1.9708279455919613,-1.0247666157703728,1
0.1230454845055383,5.199999999999934,4.500000000000003,0.6621425757888095,1.9701885679001276,-1.020153972349605,1
0.12679204158831447,5.2499999999999325,4.600000000000003,0.6584559745898424,1.9695504595194449,-1.0169494385367084,1
0.13055945677229175,5.299999999999931,4.700000000000003,0.6555141092294314,1.968913618984644,-1.0150660739381634,1
