Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.038489608959118266,3.789999999999963,1.5,0.7184026006786024,1.987247671297638,-1.0202781740087978,1
0.04229874557234916,3.9099999999999606,1.6,0.7145551827996595,1.9863978962946929,-1.0185574399896824,1
0.04620351145903298,4.0299999999999585,1.7000000000000002,0.7165375002378443,1.9855501981218702,-1.026591459557104,1
0.050198753692135334,4.139999999999956,1.8000000000000003,0.7104169136149833,1.9847045738837636,-1.0209794685514295,1
0.05427973250802157,4.249999999999954,1.9000000000000004,0.7090598980538221,1.9838610206758531,-1.0233529371346552,1
0.058442068318816195,4.3599999999999515,2.0000000000000004,0.7117507100662614,1.9830195355861189,-1.0325484725608123,1
0.06268169811077866,4.459999999999949,2.1000000000000005,0.7059489142158198,1.98218011568297,-1.0273525378256076,1
0.06699483898244615,4.559999999999947,2.2000000000000006,0.7036906650749345,1.9813427580298448,-1.0281161479073924,1
0.07137795756580788,4.649999999999945,2.3000000000000007,0.6932417413237292,1.9805074596788748,-1.0147211753007097,1
0.07582774406161082,4.749999999999943,2.400000000000001,0.6968963275545244,1.979674217668327,-1.0256264677336953,1
0.08034108994189879,4.839999999999941,2.500000000000001,0.6921310489905063,1.9788430290349335,-1.0219331441356965,1
0.08491506892321238,4.929999999999939,2.600000000000001,0.6898309924228654,1.9780138907929927,-1.0224695097398315,1
0.08954692020616889,5.019999999999937,2.700000000000001,0.6897117294061634,1.9771867999595312,-1.026784193702726,1
0.09423403413227455,5.099999999999936,2.800000000000001,0.6814908149033865,1.9763617535292137,-1.0168537212931572,1
0.09897393931917664,5.189999999999934,2.9000000000000012,0.6852033816807382,1.9755387484986728,-1.027883920807248,1
0.10376429154396032,5.269999999999932,3.0000000000000013,0.680791307636371,1.9747177818492614,-1.0245770382743107,1
0.1086028637507943,5.34999999999993,3.1000000000000014,0.6781032869701682,1.9738988505554678,-1.0242646019897428,1
0.11348753723830243,5.429999999999929,3.2000000000000015,0.6769667571680769,1.9730819515786708,-1.0266783556234815,1
0.11841629366593151,5.499999999999927,3.3000000000000016,0.6681311072026187,1.9722670818797163,-1.0152599369480741,1
0.123387208067689,5.5799999999999255,3.4000000000000017,0.6697911963746915,1.97145423840171,-1.0226553807853147,1
0.12839844234051737,5.649999999999924,3.5000000000000018,0.6638307006677348,1.9706434180872103,-1.0162575621958012,1
0.13344823956498342,5.7199999999999225,3.600000000000002,0.6592053733366762,1.9698346178639128,-1.012184850642767,1
0.13853491868627915,5.799999999999921,3.700000000000002,0.6642399087668034,1.9690278346560437,-1.0257179594090273,1
0.14365686979643433,5.869999999999919,3.800000000000002,0.6617825449147975,1.9682230653778654,-1.0255793998579605,1
0.1488125497635063,5.929999999999918,3.900000000000002,0.6521492277257577,1.9674203069373974,-1.0121919986031789,1
0.15400047829303332,5.9999999999999165,4.000000000000002,0.6517678046353669,1.9666195562319804,-1.0157875026141767,1
0.159219234224805,6.069999999999915,4.100000000000002,0.6522564805824214,1.9658208101566184,-1.0209766922567793,1
0.16446745225019482,6.129999999999914,4.200000000000003,0.6457120398882613,1.9650240655956956,-1.0130582369766081,1
0.16974381980628983,6.199999999999912,4.3000000000000025,0.6478290168118122,1.9642293194264222,-1.0212655868894935,1
0.17504707423948906,6.259999999999911,4.400000000000002,0.643009659024572,1.9634365685180597,-1.0164750289412117,1
0.18037600012435048,6.31999999999991,4.500000000000003,0.6390280590316593,1.962645809738474,-1.0131814640555594,1
0.18572942691383623,6.379999999999908,4.600000000000003,0.6358181240502293,1.9618570399432915,-1.011291138994423,1
0.19110622661063703,6.439999999999907,4.700000000000003,0.6333228330960587,1.9610702559844313,-1.0107189553930285,1
0.1965053116829851,6.499999999999906,4.8000000000000025,0.6314929053377668,1.9602854547077593,-1.011387507477877,1
0.2019256331345924,6.559999999999905,4.900000000000003,0.6302856863908146,1.9595026329497096,-1.0132262444856517,1
0.20736617861973844,6.619999999999903,5.0,0.6296642262403102,1.958721787544247,-1.0161707407632041,1
0.26268434755643244,7.149999999999892,6.0,0.604768360867345,1.9510213321013319,-1.0078029014390746,1
0.31912948143496,7.629999999999882,7.0,0.589677488981389,1.9435149888531311,-1.0161457023272866,1
0.3761019535059498,8.049999999999873,8.0,0.5702913954445256,1.9361995128371743,-1.0130892017489068,1
0.4331568864873531,8.419999999999865,9.0,0.5482604418789662,1.9290716271545123,-1.0013242067405925,1
0.4899600563727191,8.769999999999857,10.0,0.534484667795761,1.9221280336153965,-1.0052131402092064,1
0.5462587790974083,9.07999999999985,11.0,0.5171645320869335,1.9153654221850414,-0.9986668216241357,1
0.6018617912739742,9.369999999999845,12.0,0.5031702843389186,1.9087804793687893,-0.997631911631438,1
0.6566248613182092,9.639999999999839,13.0,0.49083622120493237,1.902369895621483,-0.9986387073705041,1
0.7104402223728487,9.879999999999834,14.0,0.4756423621449376,1.8961303719028424,-0.990415937217999,1
0.7632286481378123,10.109999999999829,15.0,0.46384315080633587,1.8900586254487404,-0.9888908313669205,1
0.8149334098175717,10.319999999999824,16.0,0.45134811440304407,1.8841513948526172,-0.9836706975248519,1
0.8655156044362622,10.51999999999982,17.0,0.4407577446020951,1.8784054445082492,-0.9818680020609691,1
0.914950502133153,10.709999999999816,18.0,0.4314786766468052,1.872817568501106,-0.9821820185291414,1
0.9632246635791886,10.879999999999812,19.0,0.42037819866263804,1.8673845939875544,-0.9757297662146274,1
1.0103336473567377,11.049999999999809,20.0,0.4125882015138411,1.8621033841166754,-0.9774971848565654,1
1.056280174505311,11.199999999999806,21.0,0.4025712282029846,1.8569708405497853,-0.9712295413514345,1
1.1010726512942173,11.349999999999802,22.0,0.3951789546068639,1.8519839056065206,-0.9716399734486156,1
1.1447239747996192,11.4799999999998,23.0,0.38537962992442537,1.847139564086102,-0.9632085752002062,1
1.1872505637087984,11.609999999999797,24.0,0.37774205236376507,1.842434844791559,-0.9603483952095446,1
1.2286715696897434,11.729999999999794,25.0,0.3697958739078532,1.837866821785632,-0.955278065551664,1
1.2690082341042135,11.849999999999792,26.0,0.36355228578923804,1.8334326154144265,-0.9547797444845803,1
1.3082833626943338,11.95999999999979,27.0,0.35675942306678865,1.8291293931143382,-0.9513965882381663,1
1.3465208962077957,12.059999999999787,28.0,0.34939357401322496,1.8249543700289304,-0.9449454561839776,1
1.383745559368815,12.159999999999785,29.0,0.34333769062550984,1.8209048094569793,-0.9420877902645342,1
1.4199825741649672,12.259999999999783,30.0,0.33842783341501703,1.816978023147296,-0.9424789888289806,1
1.4552574260305897,12.349999999999781,31.0,0.3327224077006731,1.8131713714573903,-0.9391318962545347,1
1.4895956735274505,12.42999999999978,32.0,0.3262377136982982,1.8094822633934649,-0.9319670508630482,1
1.5230227941144765,12.509999999999778,33.0,0.3207013974487897,1.8059081565413373,-0.9274765675678083,1
1.5555640596863074,12.589999999999776,34.0,0.31600525861476525,1.8024465569031063,-0.9254288278045972,1
1.5872444368553025,12.669999999999774,35.0,0.31205964751420734,1.799095018649117,-0.9256211454153054,1
1.6180885076730611,12.739999999999773,36.0,0.3071900185161329,1.7958511437964535,-0.9214717496223923,1
1.6481204074415858,12.799999999999772,37.0,0.30143338025625194,1.7927125818213083,-0.9129660329912928,1
1.677363776608103,12.86999999999977,38.0,0.29786344274497284,1.7896770292147899,-0.912685546217944,1
1.7058417243156356,12.929999999999769,39.0,0.2933426668470399,1.786742228988654,-0.907843955906483,1
1.7335768019367985,12.989999999999768,40.0,0.28936724361691063,1.783905970137335,-0.9046532284632478,1
1.760590984298623,13.039999999999766,41.0,0.28445849673251433,1.78116608706306,-0.8968275309725946,1
1.7869056578984526,13.099999999999765,42.0,0.2814504999959382,1.778520458968674,-0.8966256078758046,1
1.8125416144660222,13.149999999999764,43.0,0.2774756758391949,1.7759670092235618,-0.8916563344824635,1
1.8375190490200322,13.199999999999763,44.0,0.2739201317567928,1.7735037047060305,-0.8879883910857223,1
1.8618575617416695,13.239999999999762,45.0,0.26942795295401256,1.77112855512782,-0.8795236024838593,1
1.885576162704604,13.289999999999761,46.0,0.26662699911224585,1.7688396123413876,-0.8782344994250226,1
1.9086932792605886,13.32999999999976,47.0,0.26287356676379564,1.7666349696380954,-0.8720621380299662,1
1.9312267651271886,13.36999999999976,48.0,0.2594563069902102,1.764512761033235,-0.8669436901660119,1
1.9531939111819232,13.409999999999759,49.0,0.25634780390652895,1.7624711605465617,-0.8628123386797244,1
1.9746114574247589,13.449999999999758,50.0,0.25352381571755417,1.7605083814779243,-0.8596071255265822,1
1.9954956058601863,13.489999999999757,51.0,0.2509628408880339,1.7586226756805239,-0.8572723397176278,1
2.0158620339866666,13.519999999999756,52.0,0.24747522022698148,1.756812332831361,-0.8499684235955611,1
2.0357259089074513,13.559999999999755,53.0,0.2453988282787496,1.7550756797066243,-0.8492482514543391,1
2.055101901625366,13.589999999999755,54.0,0.2423953566572003,1.7534110794558695,-0.8435189370273115,1
2.074004201553883,13.619999999999754,55.0,0.23961738052105805,1.7518169308808154,-0.8385239995491056,1
2.092446531119505,13.649999999999753,56.0,0.23704877676285746,1.7502916677201628,-0.8342219337557142,1
2.1104421602866092,13.679999999999753,57.0,0.23467503349942775,1.7488337579386515,-0.8305744356526692,1
2.128003920996894,13.709999999999752,58.0,0.23248305804996958,1.7474417030237455,-0.8275461080814857,1
2.145144221428122,13.739999999999752,59.0,0.230461011732647,1.7461140372895982,-0.8251041978453493,1
2.1618750600250394,13.759999999999751,60.0,0.22755493809810137,1.7448493271889691,-0.8176275039654008,1
2.178208039215903,13.77999999999975,61.0,0.22482571576829039,1.7436461706311697,-0.8107222311412743,1
2.1941543790133253,13.80999999999975,62.0,0.22327237141283213,1.7425031963188102,-0.8098988955646256,1
2.2097249300002035,13.82999999999975,63.0,0.22084777999312918,1.7414190630786142,-0.8040250251997245,1
2.2249301862682183,13.84999999999975,64.0,0.21856853717756622,1.7403924592179258,-0.7986395092569953,1
2.2397802977609254,13.869999999999749,65.0,0.21642559745556678,1.739422101877764,-0.7937179417927538,1
2.2542850825118497,13.889999999999748,66.0,0.21441068245740016,1.7385067364118543,-0.7892375485628356,1
2.2684540382033203,13.909999999999748,67.0,0.21251620253391504,1.7376451357567766,-0.7851770570080956,1
2.2822963536907768,13.929999999999747,68.0,0.2107351876536407,1.7368360998344354,-0.7815165779512185,1
2.295820919845772,13.949999999999747,69.0,0.2090612265176405,1.7360784549446413,-0.778237498491847,1
2.3090363403207896,13.969999999999747,70.0,0.20748841262803042,1.7353710531885322,-0.7753223842553776,1
2.321950941711483,13.979999999999746,71.0,0.20510263137720058,1.7347127718860236,-0.7673817474584403,1
2.334572783519834,13.999999999999746,72.0,0.20372420864213145,1.734102513015547,-0.7651602921027365,1
2.3469096677042147,14.009999999999746,73.0,0.2015431299656996,1.7335392026602865,-0.7579170680866427,1
2.3589691478993795,14.029999999999745,74.0,0.20033834739755255,1.7330217904662264,-0.7563283641939831,1
2.3707585383150906,14.039999999999745,75.0,0.1983404970905793,1.7325492491122456,-0.7497220001389167,1
2.382284922259486,14.049999999999745,76.0,0.19643254077226874,1.7321205737866407,-0.7434226163996567,1
2.393555160467363,14.069999999999744,77.0,0.19545845781670534,1.7317347816851925,-0.7426890452758936,1
2.404575898958602,14.079999999999744,78.0,0.19370645820723564,1.7313909115053248,-0.736947556957785,1
2.4153535767388137,14.089999999999744,79.0,0.19203139845398473,1.7310880229634236,-0.7314758368285734,1
2.4258944331377075,14.099999999999744,80.0,0.19042938126243247,1.7308251963157484,-0.7262626127886529,1
2.4362045148939226,14.109999999999744,81.0,0.1888967716946887,1.7306015318919543,-0.7212972316971331,1
2.4462896829745233,14.119999999999743,82.0,0.1874301756608063,1.7304161496391115,-0.7165696187923849,1
2.4561556191252345,14.129999999999743,83.0,0.18602642048717666,1.7302681886747386,-0.7120702402209709,1
2.465807832182135,14.139999999999743,84.0,0.18468253732661474,1.7301568068508943,-0.7077900683812517,1
2.475251664145437,14.149999999999743,85.0,0.18339574521114144,1.7300811803283154,-0.703720549847872,1
2.4844922959732543,14.159999999999743,86.0,0.18216343658575437,1.7300405031547088,-0.6998535757128992,1
2.493534753274207,14.169999999999742,87.0,0.18098316412574592,1.7300339868661792,-0.6961814539583027,1
2.5023839116384456,14.179999999999742,88.0,0.1798526287653769,1.730060860081354,-0.6926968839745724,1
2.5110445018172447,14.189999999999742,89.0,0.17876966877031011,1.7301203681103703,-0.6893929328402277,1
2.5195211148274783,14.189999999999742,90.0,0.17698012699168997,1.7302117725879411,-0.6811613791078741,1
2.527818206610557,14.199999999999742,91.0,0.17599161076674008,1.7303343510842855,-0.6782088068733187,1
2.535940102778046,14.209999999999742,92.0,0.17504467589427608,1.7304873967575354,-0.6754176286008668,1
2.543891002954474,14.209999999999742,93.0,0.17340449801890245,1.730670217986324,-0.6677151806788064,1
2.551674985140186,14.219999999999741,94.0,0.17254030651892638,1.7308821380345498,-0.6652384468193069,1
2.559296009786751,14.219999999999741,95.0,0.17099225408500754,1.7311224947082782,-0.6578629662820303,1
2.5667579237497886,14.229999999999741,96.0,0.17020392433795378,1.7313906400245807,-0.6556786521617237,1
2.5740644641153034,14.229999999999741,97.0,0.16874055645743896,1.7316859398912503,-0.6486076019664258,1
