Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006523852323271212,1.5700000000000012,1.5,0.7708978081595899,1.9938134001861596,-1.0621153357530537,1
0.007205096850967534,1.6200000000000012,1.6,0.7595419271653563,1.9933853923900304,-1.046474779671944,1
0.007906731420784439,1.6700000000000013,1.7000000000000002,0.7552051996379483,1.9929578836501642,-1.0416376435994055,1
0.00862792378469639,1.7200000000000013,1.8000000000000003,0.7565161314960345,1.992530873519355,-1.0457465554653278,1
0.009367910487505935,1.7700000000000014,1.9000000000000004,0.7626635055945663,1.9921043615533862,-1.0573732796911073,1
0.010125987563169426,1.8100000000000014,2.0000000000000004,0.7410899224892247,1.9916783473056676,-1.0251230575477766,1
0.01090150291595152,1.8600000000000014,2.1000000000000005,0.7551885151436105,1.991252830329433,-1.0496381052405965,1
0.01169385002024812,1.9000000000000015,2.2000000000000006,0.7421827437509213,1.9908278101789252,-1.030874454382174,1
0.01250246266263729,1.9400000000000015,2.3000000000000007,0.7331147527792418,1.9904032864077703,-1.018152093900339,1
0.013326810508318158,1.9900000000000015,2.400000000000001,0.7556854321012075,1.9899792585684553,-1.0563819271079675,1
0.014166395326749875,2.0300000000000007,2.500000000000001,0.7520221625791293,1.9895557262149708,-1.0525698921053317,1
0.015020747767931096,2.07,2.600000000000001,0.750996759072502,1.989132688900969,-1.0529279698744112,1
0.015889424581264123,2.109999999999999,2.700000000000001,0.7523179399953918,1.9887101461792547,-1.0569930747986316,1
0.016772006195890303,2.1399999999999983,2.800000000000001,0.7293994410961993,1.9882880976045962,-1.021976648829463,1
0.017668094628307464,2.1799999999999975,2.9000000000000012,0.7349148080440753,1.9878665427274165,-1.0329764313088268,1
0.018577311618543414,2.2199999999999966,3.0000000000000013,0.7421254268299351,1.9874454811015132,-1.0466164682728192,1
0.01949929700536847,2.249999999999996,3.1000000000000014,0.7260428640829456,1.987024912282375,-1.0223547849832115,1
0.020433707297049606,2.289999999999995,3.2000000000000015,0.7362658381779911,1.9866048358214476,-1.0410590854628963,1
0.02138021437439318,2.3199999999999945,3.3000000000000016,0.7238610250404599,1.9861852512726927,-1.0226630060323956,1
0.02233850435435124,2.3599999999999937,3.4000000000000017,0.7366218052583771,1.9857661581889108,-1.0455435015723857,1
0.023308276558677527,2.389999999999993,3.5000000000000018,0.7271753662068478,1.985347556124007,-1.0320457812936825,1
0.024289242598102608,2.4199999999999924,3.600000000000002,0.7193470591313531,1.9849294446301735,-1.0210119702815528,1
0.025281125534834675,2.4599999999999915,3.700000000000002,0.7352118967803788,1.9845118232600059,-1.049081102006825,1
0.0262836591244271,2.489999999999991,3.800000000000002,0.7295951280560087,1.9840946915683315,-1.0418473253655958,1
0.027296587146570808,2.5199999999999902,3.900000000000002,0.7252087778747981,1.9836780491064077,-1.036563360913532,1
0.028319662766828173,2.5499999999999896,4.000000000000002,0.7219397562377855,1.9832618954281895,-1.0330819744318886,1
0.02935264797758409,2.579999999999989,4.100000000000002,0.7196912475406178,1.9828462300868137,-1.0312715467815103,1
0.030395313081409674,2.6099999999999883,4.200000000000003,0.7183825427917009,1.9824310526334894,-1.031014073945215,1
0.03144743619643081,2.6399999999999877,4.3000000000000025,0.717943707327398,1.9820163626244902,-1.0322034671955516,1
0.03250880284382227,2.669999999999987,4.400000000000002,0.7183164115846157,1.9816021596113946,-1.0347440965862884,1
0.03357920553012649,2.6999999999999864,4.500000000000003,0.7194511786875502,1.9811884431467077,-1.0385495452847664,1
0.03465844337607607,2.7299999999999858,4.600000000000003,0.7213051110997056,1.9807752127834586,-1.0435415357168003,1
0.03574632176866736,2.7499999999999853,4.700000000000003,0.7043059813030864,1.980362468076549,-1.0168332801438464,1
0.03684265206051142,2.7799999999999847,4.8000000000000025,0.707554180575608,1.97995020857636,-1.0242708757580237,1
0.0379472512456543,2.809999999999984,4.900000000000003,0.7114020102604305,1.9795384338388435,-1.032683896020506,1
0.03905994171517985,2.8399999999999834,5.0,0.7158299488854029,1.9791271434148192,-1.0420195689674618,1
0.050596174831580853,3.089999999999978,6.0,0.6971036121229627,1.9750407781853239,-1.0290021905860753,1
0.06277808177241374,3.319999999999973,7.0,0.6881835479949668,1.9710023531204774,-1.0319925590143135,1
0.0754884829365744,3.5299999999999687,8.0,0.6794959736565728,1.9670114221093917,-1.0348580568796142,1
0.08863310044847594,3.7199999999999647,9.0,0.6662935448827425,1.963067539770351,-1.029068015318536,1
0.10213437623410844,3.889999999999961,10.0,0.646352370955138,1.9591702616705235,-1.0099326425010295,1
0.1159274481045807,4.059999999999958,11.0,0.641816670664546,1.9553191445256743,-1.0186757012078136,1
0.1299573863484647,4.209999999999955,12.0,0.6265256719373268,1.9515137463827006,-1.006455850089299,1
0.14417721507816916,4.3599999999999515,13.0,0.6216853653989879,1.947753626798078,-1.0137428617332773,1
0.15854644747495011,4.4999999999999485,14.0,0.6149303294566647,1.9440383470003542,-1.0169003282444362,1
0.1730299715864741,4.629999999999946,15.0,0.6057170467392183,1.9403674700383111,-1.0147178418187432,1
0.18759718341644815,4.749999999999943,16.0,0.5937469093978552,1.936740560928607,-1.0063450944056935,1
0.20222129963872884,4.869999999999941,17.0,0.5875941040413455,1.9331571867796569,-1.0092879442803795,1
0.21687880379449442,4.979999999999938,18.0,0.5777594810699749,1.9296169169191595,-1.0041074346309449,1
0.23154899395190798,5.089999999999936,19.0,0.5724044250729403,1.9261193230037343,-1.0078720687571656,1
0.24621360875418757,5.189999999999934,20.0,0.5629396240133846,1.9226639791271192,-1.002420453888764,1
0.2608565151138314,5.289999999999932,21.0,0.5570971907042093,1.9192504619142885,-1.0043210053461986,1
0.2754634449655114,5.37999999999993,22.0,0.5469973978262287,1.9158783506129506,-0.9963889852742944,1
0.29002177163515075,5.469999999999928,23.0,0.5399369490332911,1.9125472271735968,-0.9946852697478885,1
0.3045203184659234,5.559999999999926,24.0,0.5354783037252553,1.909256676327946,-0.9984894518928462,1
0.31894919405698435,5.639999999999924,25.0,0.5265978784584268,1.906006285657244,-0.9917655665499556,1
0.3332996495900755,5.7199999999999225,26.0,0.520020186753104,1.9027956456557606,-0.9898925009731774,1
0.3475639546557702,5.799999999999921,27.0,0.5154460637143295,1.8996243497891943,-0.9923713129637526,1
0.3617352886929794,5.879999999999919,28.0,0.5126449581558068,1.8964919945474004,-0.9987807829485138,1
0.3758076456807999,5.949999999999918,29.0,0.5053764131409525,1.893398179492558,-0.9941794754288962,1
0.38977575016948096,6.019999999999916,30.0,0.49976245973934225,1.8903425073002769,-0.9931779997947601,1
0.40363498300432915,6.089999999999915,31.0,0.49561633554703177,1.8873245838009898,-0.995455182198524,1
0.4173813154771213,6.149999999999913,32.0,0.4871787523834967,1.8843440180123638,-0.9867058140513085,1
0.43101125074353075,6.209999999999912,33.0,0.48016426490644687,1.8814004221697354,-0.9810276370221054,1
0.44452177157006884,6.269999999999911,34.0,0.474410755665652,1.8784934117540846,-0.9781627666028345,1
0.4579102936385073,6.3299999999999095,35.0,0.46978548736023557,1.8756226055142502,-0.9778854987407382,1
0.47117462370448315,6.389999999999908,36.0,0.466179241967477,1.8727876254868683,-0.9799975483106085,1
0.48431292203207177,6.449999999999907,37.0,0.46350184706459324,1.8699880970136145,-0.9843241036661154,1
0.497323668628949,6.499999999999906,38.0,0.45676106349443246,1.8672236487527512,-0.9775605559855389,1
0.5102056327725049,6.549999999999905,39.0,0.45097080521374716,1.864493912694714,-0.9729483796951102,1
0.5229578455889531,6.599999999999904,40.0,0.4460386453412667,1.8617985241649315,-0.9703336023717191,1
0.5355795752001564,6.649999999999903,41.0,0.4418864368783376,1.8591371218335697,-0.9695786774302844,1
0.5480703042732046,6.699999999999902,42.0,0.4384478582011274,1.8565093477176196,-0.9705603992905818,1
0.5604297096609848,6.7499999999999005,43.0,0.43566646053905916,1.853914847182947,-0.9731681262890794,1
0.572657643947992,6.7899999999999,44.0,0.42912610296159376,1.8513532689425454,-0.9648412401034647,1
0.584754118665975,6.839999999999899,45.0,0.4275629953355109,1.8488242650557498,-0.9704894394753629,1
0.5967192890784673,6.879999999999898,46.0,0.4222900643265617,1.8463274909208875,-0.9652083530261129,1
0.6085534402715036,6.919999999999897,47.0,0.4176187503341365,1.8438626052735176,-0.9613639932564202,1
0.6202569745650052,6.959999999999896,48.0,0.4134999238907054,1.8414292701743624,-0.9588700118619384,1
0.6318303999821484,6.999999999999895,49.0,0.4098907716755667,1.8390271510023712,-0.957647776540048,1
0.6432743197498937,7.039999999999894,50.0,0.40675388056425,1.836655916444413,-0.957625547843808,1
0.654589422721127,7.0799999999998935,51.0,0.40405647977456677,1.8343152384832475,-0.9587377584880863,1
0.6657764746494554,7.119999999999893,52.0,0.40176981037586285,1.8320047923824228,-0.9609243805397787,1
0.6768363101587909,7.149999999999892,53.0,0.39609321780652607,1.8297242566759258,-0.9524406155007601,1
0.6877698254857908,7.189999999999891,54.0,0.3945867705397829,1.8274733131486134,-0.9566722629391082,1
0.6985779717682051,7.2199999999998905,55.0,0.38974968456663556,1.8252516468232132,-0.9502730269310742,1
0.7092617489548357,7.24999999999989,56.0,0.3853236390314755,1.8230589459415583,-0.944875929638725,1
0.7198222002165243,7.289999999999889,57.0,0.3848176408486085,1.8208949019467588,-0.9518233095800166,1
0.730260406816708,7.319999999999888,58.0,0.3810702503160165,1.8187592094657774,-0.9482071248172177,1
0.7405774834727226,7.349999999999888,59.0,0.377658237070301,1.816651566286458,-0.9454516292170814,1
0.7507745740363899,7.379999999999887,60.0,0.37455976440535965,1.8145716733392725,-0.9435150385337125,1
0.7608528475678936,7.4099999999998865,61.0,0.37175522479538003,1.8125192346809724,-0.9423585713556091,1
0.770813494785868,7.439999999999886,62.0,0.3692269800852367,1.810493957464252,-0.9419461905465782,1
0.7806577247525689,7.459999999999885,63.0,0.3636923331795821,1.8084955519218429,-0.9312120047721753,1
0.7903867618812905,7.489999999999885,64.0,0.36170222795993895,1.8065237313422013,-0.9322375664167164,1
