Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012256598004331726,2.1399999999999983,1.5,0.7415338198774188,1.991648358453378,-1.0267810500693002,1
0.013511174832042795,2.209999999999997,1.6,0.7385263667019913,1.991079567137343,-1.024656659799799,1
0.01480140104618582,2.2799999999999954,1.7000000000000002,0.7415764384805335,1.9905116661544833,-1.0323018861591944,1
0.016125703780495975,2.349999999999994,1.8000000000000003,0.7497403579723627,1.9899446544660684,-1.0481028099616356,1
0.017482637727471693,2.4099999999999926,1.9000000000000004,0.738677183399541,1.9893785310271739,-1.0330345147388547,1
0.01887086817750053,2.4699999999999913,2.0000000000000004,0.7324769637008544,1.9888132947991561,-1.0256404525619276,1
0.02028915716606891,2.52999999999999,2.1000000000000005,0.730323203594031,1.988248944736116,-1.0248070513734087,1
0.021736351922750592,2.5899999999999888,2.2000000000000006,0.7316301282437341,1.9876854797986652,-1.029640839607401,1
0.023211375255622158,2.6499999999999875,2.3000000000000007,0.7359823169621893,1.987122898942577,-1.0394169378869447,1
0.024713217386709355,2.6999999999999864,2.400000000000001,0.7225420733372659,1.986561201124412,-1.0200110770405664,1
0.026240929009735244,2.759999999999985,2.500000000000001,0.7321613287809762,1.986000385301174,-1.0385281450350894,1
0.02779361534714347,2.809999999999984,2.600000000000001,0.7242318949256743,1.9854404504251744,-1.02814536243926,1
0.029370430967791003,2.859999999999983,2.700000000000001,0.7188597037157993,1.984881395456539,-1.0218693400976682,1
0.030970575348705523,2.909999999999982,2.800000000000001,0.7157155602135266,1.984323219350342,-1.0192577170775878,1
0.03259328895057372,2.959999999999981,2.9000000000000012,0.7145436523916198,1.9837659210614473,-1.0199343383400834,1
0.03423784977919614,3.00999999999998,3.0000000000000013,0.7151419954716927,1.983209499544959,-1.0235774069411379,1
0.03590357035091462,3.0599999999999787,3.1000000000000014,0.717351942638261,1.982653953755939,-1.029910080767088,1
0.037589795003156845,3.1099999999999777,3.2000000000000015,0.7210484446939003,1.9820992826485013,-1.0386929470462327,1
0.0392958974860991,3.149999999999977,3.3000000000000016,0.708963280133207,1.9815454851787855,-1.0210311094925124,1
0.041021278834767735,3.1999999999999758,3.4000000000000017,0.7153729365691561,1.9809925602997025,-1.0344453139772731,1
0.04276536542958805,3.239999999999975,3.5000000000000018,0.7063709241377043,1.9804405069652669,-1.0218484504462793,1
0.04452760726035205,3.289999999999974,3.600000000000002,0.7150755079605915,1.9798893241310056,-1.0391445163766062,1
0.04630747637665076,3.329999999999973,3.700000000000002,0.7086048439420042,1.9793390107488062,-1.0308324393230852,1
0.048104465439315146,3.369999999999972,3.800000000000002,0.7034301089801961,1.978789565775041,-1.0246158212540415,1
0.04991808646277504,3.4099999999999713,3.900000000000002,0.6994254610530125,1.978240988160884,-1.0203335830663047,1
0.05174786960731101,3.4499999999999704,4.000000000000002,0.696485270233266,1.9776932768610604,-1.0178421196450789,1
0.05359336212049693,3.4899999999999696,4.100000000000002,0.6945207235254436,1.9771464308289575,-1.0170130142916352,1
0.05545412734827326,3.5299999999999687,4.200000000000003,0.6934562133706513,1.9766004490176163,-1.0177311018777893,1
0.05732974382698073,3.569999999999968,4.3000000000000025,0.6932280858745814,1.9760553303805595,-1.01989281948032,1
0.059219804450620035,3.609999999999967,4.400000000000002,0.6937820481450925,1.9755110738717472,-1.0234047959863564,1
0.06112391571154299,3.649999999999966,4.500000000000003,0.695072301963891,1.9749676784432912,-1.0281826411048973,1
0.06304169697812173,3.6899999999999653,4.600000000000003,0.6970600202482342,1.974425143048804,-1.0341499031584696,1
0.0649727798469008,3.7199999999999647,4.700000000000003,0.6857765794824771,1.973883466640986,-1.0170518231734869,1
0.06691680752436649,3.759999999999964,4.8000000000000025,0.6890960197101705,1.9733426481738845,-1.025391512762205,1
0.06887343426642709,3.799999999999963,4.900000000000003,0.6930096080594308,1.9728026866014197,-1.0347185081724588,1
0.07084232486221105,3.8299999999999623,5.0,0.6839878315512457,1.9722635808747278,-1.021470093416232,1
0.09113862334565431,4.159999999999956,6.0,0.6664242881877678,1.9669193649038392,-1.014940113979809,1
0.11235519965767511,4.459999999999949,7.0,0.6554010493280386,1.9616595825912277,-1.0190594867326728,1
0.13427565544029285,4.729999999999944,8.0,0.6424196254654507,1.956483188937896,-1.0185772089308656,1
0.15672884720613411,4.979999999999938,9.0,0.6327342817593486,1.9513891412502653,-1.0233489511318574,1
0.17957668934457255,5.199999999999934,10.0,0.613906690525311,1.9463764000124073,-1.0093873318925024,1
0.20270614398093106,5.409999999999929,11.0,0.6017698576934446,1.941443929681461,-1.0072828145590533,1
0.22602368017057126,5.609999999999925,12.0,0.5935468578629817,1.936590699408244,-1.012202304758814,1
0.24945128457250823,5.789999999999921,13.0,0.5801311817045874,1.9318156837049911,-1.0055606547407585,1
0.27292349686077405,5.959999999999917,14.0,0.5682812004602978,1.9271178630466324,-1.0011277264919678,1
0.2963851496314076,6.119999999999914,15.0,0.5570298103565249,1.9224962244190915,-0.9969970061869153,1
0.31978960895301894,6.2799999999999105,16.0,0.5519806775262931,1.9179497618154975,-1.0056924858716045,1
0.34309738059392886,6.419999999999908,17.0,0.5398245476220683,1.9134774766889,-0.9978920202688573,1
0.3662749897218873,6.559999999999905,18.0,0.5325984166697044,1.9090783783548904,-1.000391725578431,1
0.3892940690910999,6.689999999999902,19.0,0.5238343710367803,1.9047514843593454,-0.9986708395920216,1
0.41213060904276233,6.809999999999899,20.0,0.5134255044060988,1.9004958208061222,-0.9922888708523863,1
0.4347643348900951,6.929999999999897,21.0,0.5064813536943467,1.896310422648069,-0.9934074180644725,1
0.4571781858901151,7.039999999999894,22.0,0.49745424732322513,1.8921943339490894,-0.9887981357560662,1
0.47935787620602727,7.149999999999892,23.0,0.49120591373237876,1.8881466081131502,-0.9903644590933973,1
0.5012915226629081,7.24999999999989,24.0,0.48264473489445225,1.884166308085571,-0.9855125959102782,1
0.5229693273860161,7.349999999999888,25.0,0.4763894089041341,1.880252506531885,-0.9858745906630753,1
0.5443833060005061,7.439999999999886,26.0,0.4677210360185107,1.8764042859863594,-0.9793685193796899,1
0.5655270537492092,7.529999999999884,27.0,0.46101890166753934,1.8726207389850518,-0.9773551687264241,1
0.586395543548188,7.619999999999882,28.0,0.4560305238910663,1.8689009681738307,-0.9793870215456255,1
0.6069849509559769,7.69999999999988,29.0,0.4484980455191331,1.865244086400809,-0.9740076333999916,1
0.6272925020785506,7.779999999999879,30.0,0.4424871885850771,1.861649216785701,-0.9722104502725426,1
0.6473163409456395,7.859999999999877,31.0,0.437820396212058,1.8581154927782657,-0.9736723521272721,1
0.6670554136164366,7.929999999999875,32.0,0.43059771400702485,1.8546420582013587,-0.9674247741865181,1
0.686509366714546,7.999999999999874,33.0,0.42460798907105335,1.8512280672765031,-0.9641267699782603,1
0.7056784583610346,8.069999999999872,34.0,0.41971506927958335,1.8478726846392397,-0.9635321644360073,1
0.7245634798598912,8.139999999999871,35.0,0.41580722161612366,1.844575085343439,-0.9654255612743403,1
0.7431656867753781,8.19999999999987,36.0,0.4093683859429813,1.8413344548511834,-0.9593588520517209,1
0.7614867381065098,8.259999999999868,37.0,0.4038681775535784,1.8381499890169875,-0.9555993871794066,1
0.7795286426086997,8.319999999999867,38.0,0.3992118876322486,1.8350208940601875,-0.9539728958915006,1
0.7972937113451026,8.379999999999866,39.0,0.3953199591940665,1.831946386529091,-0.9543246662254357,1
0.8147845156783994,8.439999999999864,40.0,0.3921252940939402,1.828925693259551,-0.9565169405044776,1
0.832003850142573,8.489999999999863,41.0,0.38647907652094476,1.825958051321062,-0.9506039793709333,1
0.8489546994557575,8.539999999999862,42.0,0.38152434663420776,1.8230427079636016,-0.9464405303701113,1
0.8656402093203753,8.589999999999861,43.0,0.3771980936189743,1.820178920554724,-0.9439081266933209,1
0.8820636605732612,8.63999999999986,44.0,0.373446179029816,1.817365956508346,-0.9429000871601483,1
0.8982284461639654,8.68999999999986,45.0,0.3702219226989769,1.8146030932154285,-0.9433201204764738,1
0.9141380507995062,8.729999999999858,46.0,0.36467993101500346,1.8118896179651132,-0.9356286588507765,1
0.9297960328747865,8.779999999999857,47.0,0.36242735938691795,1.8092248278631446,-0.9387041542075494,1
