Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014271790027757855,2.3099999999999947,1.5,0.7437496813218117,1.9923194528942982,-1.0335870216486422,1
0.0157281870511872,2.389999999999993,1.6,0.7516762104086202,1.991797267185582,-1.0491791057649598,1
0.017225740879500483,2.4599999999999915,1.7000000000000002,0.741926111738443,1.9912758496180243,-1.0365118464485872,1
0.018762627301666134,2.52999999999999,1.8000000000000003,0.7380288071646482,1.990755199569787,-1.0331343224606262,1
0.02033716965555135,2.5999999999999885,1.9000000000000004,0.7389629923957081,1.9902353164191786,-1.03756716680244,1
0.02194781930253209,2.669999999999987,2.0000000000000004,0.7440409878396774,1.9897161995417703,-1.0486521025939899,1
0.02359313960115226,2.7299999999999858,2.1000000000000005,0.7320635649780999,1.9891978483095971,-1.0321464076917022,1
0.02527179259769083,2.7899999999999845,2.2000000000000006,0.7241839696040755,1.9886802620944224,-1.022068868475264,1
0.026982527883405404,2.849999999999983,2.3000000000000007,0.7197366734838229,1.988163440267626,-1.017566476611735,1
0.02872417318534342,2.909999999999982,2.400000000000001,0.7182331530342781,1.9876473821973217,-1.0179405542474287,1
0.030495626339658573,2.9699999999999807,2.500000000000001,0.719308376225834,1.9871320872484264,-1.0226135863196137,1
0.03229584838974343,3.0299999999999794,2.600000000000001,0.722688386573035,1.9866175547862281,-1.0311042184272325,1
0.034123857631867024,3.089999999999978,2.700000000000001,0.7281682343119403,1.986103784176219,-1.0430081735957755,1
0.03597872445572486,3.139999999999977,2.800000000000001,0.718045810138356,1.9855907747792063,-1.0290890212313282,1
0.03785956679316806,3.189999999999976,2.9000000000000012,0.7102811855259019,1.9850785259578616,-1.0188833554928898,1
0.03976554617438149,3.2499999999999747,3.0000000000000013,0.7210925481127467,1.9845670370674824,-1.039846265791885,1
0.041695864168788316,3.2999999999999736,3.1000000000000014,0.7168024397671118,1.9840563074675288,-1.0355258388968973,1
0.0436497593015591,3.3499999999999726,3.2000000000000015,0.7141929424766053,1.9835463365125103,-1.0339765756954775,1
0.045626504249614425,3.3999999999999715,3.3000000000000016,0.7130965897634414,1.9830371235583109,-1.0349512597413246,1
0.04762540338149187,3.4499999999999704,3.4000000000000017,0.713378243435441,1.9825286679560403,-1.0382341472645351,1
0.04964579050173063,3.4899999999999696,3.5000000000000018,0.6996916791746788,1.982020969057804,-1.0177759800378354,1
0.051687026856217226,3.5399999999999685,3.600000000000002,0.70252532251353,1.9815140262129598,-1.02543622689015,1
0.05374849930836506,3.5899999999999674,3.700000000000002,0.7064273932103886,1.9810078387697236,-1.0348787862759876,1
0.05582961868740915,3.6299999999999666,3.800000000000002,0.6967549861552901,1.980502406076126,-1.0211003948248751,1
0.05792981830723048,3.6799999999999655,3.900000000000002,0.702633272248428,1.9799977274763234,-1.033974860923817,1
0.060048552581111636,3.7199999999999647,4.000000000000002,0.6952093085945811,1.9794938023150157,-1.0239830180241845,1
0.062185295786045675,3.759999999999964,4.100000000000002,0.6889415350202307,1.9789906299346987,-1.0158508445407168,1
0.06433954091163174,3.8099999999999627,4.200000000000003,0.6972885418844723,1.9784882096773149,-1.033095767246248,1
0.06651079861912669,3.849999999999962,4.3000000000000025,0.6927545401081753,1.9779865408822719,-1.0280069402726708,1
0.06869859626563304,3.889999999999961,4.400000000000002,0.6891243772657032,1.9774856228883981,-1.024433237215914,1
0.07090247701654584,3.92999999999996,4.500000000000003,0.6863256152487999,1.9769854550330987,-1.0222754865091161,1
0.07312199902462306,3.9699999999999593,4.600000000000003,0.6842960839437459,1.9764860366517407,-1.0214438596359527,1
0.07535673465249251,4.009999999999959,4.700000000000003,0.6829820306230638,1.975987367080588,-1.0218568083507962,1
0.0776062697827466,4.049999999999958,4.8000000000000025,0.6823372456493937,1.9754894456531864,-1.0234401417745307,1
0.079870203161445,4.089999999999957,4.900000000000003,0.6823216406557402,1.9749922717002022,-1.0261262241498619,1
0.08214814576550264,4.129999999999956,5.0,0.682900716468728,1.9744958445534626,-1.0298532755653105,1
0.10562020955469219,4.479999999999949,6.0,0.6586324386402918,1.9695724993904102,-1.012958908042671,1
0.1301381734599913,4.799999999999942,7.0,0.6443248426349582,1.9647230903018138,-1.0125386306994426,1
0.15545133234252442,5.089999999999936,8.0,0.6306560803871454,1.9599469300389307,-1.0121085132443248,1
0.18136167679327753,5.35999999999993,9.0,0.6215828331862461,1.95524332196092,-1.019481895867048,1
0.2077096886841396,5.599999999999925,10.0,0.6052366399483082,1.950611561263796,-1.011526760370587,1
0.23436500644910072,5.82999999999992,11.0,0.5957364666833658,1.9460509361286376,-1.016125385496949,1
0.2612199647774068,6.039999999999916,12.0,0.5832925595872239,1.9415607287999155,-1.0137452868050394,1
0.288184941923571,6.239999999999911,13.0,0.5738558765784697,1.9371402165729912,-1.0166557490833201,1
0.3151849013596145,6.419999999999908,14.0,0.5597029431744424,1.9327886727362726,-1.0085002535963083,1
0.3421567553338412,6.589999999999904,15.0,0.5468372063269746,1.9285053674275106,-1.0019096644658543,1
0.3690473125130484,6.7599999999999,16.0,0.5402162772540804,1.924289568446911,-1.0083321684664395,1
0.3958116526584738,6.909999999999897,17.0,0.527585877531004,1.920140542000404,-1.0002677641445081,1
0.4224118205000148,7.059999999999894,18.0,0.5198333728503721,1.9160575534031363,-1.0025523309548856,1
0.44881576324805883,7.199999999999891,19.0,0.511004339060557,1.9120398677236956,-1.0015431429155819,1
0.47499645708290383,7.329999999999888,20.0,0.5009483245636968,1.9080867503840613,-0.9967354972467934,1
0.5009311823763883,7.459999999999885,21.0,0.494268205354664,1.9041974677228635,-0.9994001009242166,1
0.5266009177132631,7.579999999999883,22.0,0.48588049696351665,1.9003712875070453,-0.9971325096785482,1
0.5519898295468829,7.6899999999998805,23.0,0.4757930085160349,1.8966074794147685,-0.989722312183756,1
0.5770848398693288,7.799999999999878,24.0,0.4682636158166842,1.892905315480135,-0.9880873398899246,1
0.6018752580423516,7.909999999999876,25.0,0.4629275565618259,1.8892640704995534,-0.9915880674109638,1
0.6263524656366932,8.009999999999874,26.0,0.45549193705403435,1.8856830224144296,-0.9889126365246019,1
0.6505096456316899,8.109999999999872,27.0,0.4499188304474166,1.8821614526590995,-0.9906480624419691,1
0.6743415487890988,8.19999999999987,28.0,0.4421902512434469,1.878698646482482,-0.9858727205235451,1
0.6978442913820562,8.289999999999868,29.0,0.4360790138055056,1.8752938932469185,-0.9849500194672769,1
0.7210151796569001,8.369999999999866,30.0,0.42782155382176734,1.871946486696503,-0.9772996913746139,1
0.7438525569380151,8.459999999999864,31.0,0.4244665428504775,1.8686557252083758,-0.9831651086939781,1
0.7663556701962105,8.539999999999862,32.0,0.4188210443776134,1.8654209120218364,-0.9819316517404701,1
0.7885245533890767,8.60999999999986,33.0,0.41099891850326725,1.8622413554443744,-0.973667323743304,1
0.810359925172293,8.68999999999986,34.0,0.40757262681748985,1.8591163690427184,-0.9780145856902451,1
0.831863099132341,8.759999999999858,35.0,0.4018844992237113,1.8560452718141405,-0.9750759635210571,1
0.853035904839639,8.829999999999856,36.0,0.3971394676373689,1.8530273883425075,-0.974538983345822,1
0.8738806183410631,8.889999999999855,37.0,0.3902204526497325,1.8500620489387531,-0.9667066375087396,1
0.8943999009303456,8.959999999999853,38.0,0.3871465045716773,1.8471485897647384,-0.9705224938644295,1
0.9145967449948832,9.019999999999852,39.0,0.3818626623781581,1.8442863529501972,-0.9668892151312443,1
0.9344744263811572,9.07999999999985,40.0,0.377315017663614,1.8414746866867404,-0.9651745095940429,1
0.9540364620809318,9.12999999999985,41.0,0.3706632010906104,1.838712945321325,-0.9560525188299693,1
0.9732865729913948,9.189999999999849,42.0,0.3674395308112717,1.8360004894293978,-0.9578541755613426,1
0.9922286508214325,9.239999999999847,43.0,0.36210522232515446,1.8333366858849025,-0.9521568755070386,1
1.0108667289494113,9.299999999999846,44.0,0.3599838919924505,1.8307209079140905,-0.9570234882940225,1
1.0292049565125025,9.349999999999845,45.0,0.3557500486805573,1.8281525351457617,-0.9543205498526017,1
1.047247575532872,9.399999999999844,46.0,0.35202478864866155,1.8256309536504052,-0.9530085497014649,1
1.0649989006750016,9.439999999999843,47.0,0.3462878216956172,1.823155555971812,-0.9441991720953977,1
1.0824633013355238,9.489999999999842,48.0,0.3434974979543109,1.8207257411516096,-0.9454735414915529,1
1.0996451858184009,9.529999999999841,49.0,0.3387111794225502,1.818340914746789,-0.9392137670020961,1
1.1165489873494776,9.57999999999984,50.0,0.336715130104688,1.8160004888410943,-0.9427775092256276,1
1.133179151757595,9.61999999999984,51.0,0.3327377097801422,1.8137038820499045,-0.9387791401707926,1
1.149540126592274,9.659999999999838,52.0,0.32914115758561197,1.8114505195203616,-0.9358442044668775,1
1.1656363515871464,9.699999999999838,53.0,0.325897374998554,1.8092398329253843,-0.9339137813171077,1
1.1814722502258863,9.739999999999837,54.0,0.3229814368332511,1.8070712604542825,-0.9329337281605292,1
1.1970522224259308,9.779999999999836,55.0,0.32037117979553165,1.8049442467971775,-0.9328542176914263,1
1.2123806381167521,9.809999999999835,56.0,0.31590049706488876,1.802858243126223,-0.9252778959876025,1
1.2274618316034929,9.849999999999834,57.0,0.313866790701173,1.8008127070735718,-0.9269004815812942,1
1.242300096740951,9.879999999999834,58.0,0.3099977850196701,1.7988071027045973,-0.9210264259494445,1
1.2568996827357717,9.919999999999833,59.0,0.30846720930269206,1.7968409004884625,-0.9241833250183906,1
1.2712647905146512,9.949999999999832,60.0,0.3051230786280353,1.7949135772657918,-0.9198451127318044,1
1.2853995697026688,9.979999999999832,61.0,0.3020324595715769,1.7930246162128267,-0.9162403565434565,1
1.2993081159722457,10.009999999999831,62.0,0.2991789200407687,1.791173506803909,-0.9133333678026119,1
1.3129944688579798,10.03999999999983,63.0,0.29654759667295894,1.789359744771037,-0.911090938045513,1
1.3264626099936683,10.06999999999983,64.0,0.29412501917374073,1.7875828320612321,-0.9094821323397186,1
1.339716461581409,10.09999999999983,65.0,0.29189895794163695,1.785842276792166,-0.9084781029838831,1
1.3527598852778169,10.119999999999829,66.0,0.2879902170975076,1.7841375932058032,-0.9000868683019505,1
1.365596681238965,10.149999999999828,67.0,0.2861429272928176,1.7824683016203982,-0.9002414171009177,1
1.378230587479659,10.179999999999827,68.0,0.2844600780015093,1.7808339283810288,-0.9009232907739793,1
1.390665279393029,10.199999999999827,69.0,0.2811303946453712,1.7792340058085878,-0.8942396686849146,1
1.4029043695159895,10.229999999999826,70.0,0.27976557282723724,1.7776680721479798,-0.8959344469929209,1
1.4149514073912755,10.249999999999826,71.0,0.2767785861763757,1.776135671514636,-0.8902813878135785,1
1.4268098796167223,10.279999999999825,72.0,0.27569854732383786,1.7746363538402816,-0.8929055146497147,1
1.4384832100483982,10.299999999999825,73.0,0.2730179876061938,1.77316967481832,-0.8881980480500618,1
1.449974760036651,10.319999999999824,74.0,0.27049010810411867,1.7717351958471614,-0.8839503993775641,1
1.4612878288745796,10.339999999999824,75.0,0.2681064980871554,1.7703324839746506,-0.880143404184669,1
1.4724256542382734,10.359999999999824,76.0,0.2658594009733352,1.7689611118403492,-0.8767590026768135,1
1.4833914127370709,10.379999999999823,77.0,0.26374165344401307,1.7676206576176774,-0.873780163204845,1
1.4941882205648795,10.399999999999823,78.0,0.26174663122293085,1.7663107049565183,-0.8711908119111191,1
1.5048191341735673,10.419999999999822,79.0,0.2598682007203936,1.765030842924719,-0.868975768079111,1
1.5152871509933812,10.439999999999822,80.0,0.2581006758010467,1.7637806659491633,-0.8671206846070876,1
1.5255952101999495,10.459999999999821,81.0,0.256438779051998,1.7625597737566046,-0.8656119931296336,1
1.5357461935465164,10.479999999999821,82.0,0.25487760700522855,1.761367771315305,-0.8644368533266584,1
1.545742926200121,10.49999999999982,83.0,0.2534125988756598,1.7602042687758332,-0.8635831061433288,1
1.555588177594835,10.50999999999982,84.0,0.25050997390471785,1.759068881411495,-0.8555688415660687,1
1.5652846623264036,10.52999999999982,85.0,0.24923591897141892,1.7579612295594462,-0.8553419225519596,1
1.5748350410420082,10.54999999999982,86.0,0.2480453995957537,1.756880938561126,-0.8554026250256155,1
1.5842419213927992,10.55999999999982,87.0,0.24544835441913065,1.755827638704813,-0.8483359475529451,1
1.5935078588930396,10.579999999999819,88.0,0.24442377238265026,1.7548009651641003,-0.8489581416116934,1
