Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021062040457498005,2.809999999999984,1.5,0.7470124163227478,1.991135688781712,-1.0482527872558642,1
0.023187683834724342,2.899999999999982,1.6,0.7422096435278792,1.9905375114055992,-1.0440825113474974,1
0.02537125781873244,2.9799999999999804,1.7000000000000002,0.724939653848941,1.9899403582154018,-1.019422032426556,1
0.02761003902504618,3.0699999999999785,1.8000000000000003,0.7317765882558515,1.9893442283639773,-1.0341963486902415,1
0.02990152278819031,3.149999999999977,1.9000000000000004,0.725311710409893,1.9887491209998267,-1.0270752795538771,1
0.03224339453878691,3.229999999999975,2.0000000000000004,0.723255154479606,1.9881550352665742,-1.027172578999158,1
0.034633506268749066,3.3099999999999734,2.1000000000000005,0.7249499884672559,1.987561970304652,-1.033469263358283,1
0.03706985697992338,3.379999999999972,2.2000000000000006,0.713821786759468,1.9869699252515007,-1.0183927317108143,1
0.03955057628689983,3.45999999999997,2.3000000000000007,0.7218383736329289,1.986378899239916,-1.0352642657382667,1
0.04207391055182686,3.5299999999999687,2.400000000000001,0.7169284886608458,1.9857888913932562,-1.030541655387754,1
0.04463821095736241,3.5999999999999672,2.500000000000001,0.7147628713120828,1.9851999008436054,-1.0303631783709715,1
0.04724192341619248,3.6699999999999657,2.600000000000001,0.7150086230106334,1.9846119267096576,-1.0342157081554686,1
0.04988357971626627,3.7299999999999645,2.700000000000001,0.7030910636952351,1.9840249681068631,-1.0174628105192178,1
0.052561789823641666,3.799999999999963,2.800000000000001,0.7075683057068678,1.9834390241530624,-1.0285150115182797,1
0.055275235230249534,3.8599999999999617,2.9000000000000012,0.7000349626472634,1.9828540939545132,-1.0190651852412134,1
0.05802266297979821,3.92999999999996,3.0000000000000013,0.7079228517132563,1.982270176619532,-1.0359275626404334,1
0.06080288047275772,3.989999999999959,3.1000000000000014,0.7038799831413295,1.9816872712517204,-1.032444456191443,1
0.06361475081704555,4.049999999999958,3.2000000000000015,0.7014812542215276,1.9811053769514646,-1.0317267567668602,1
0.06645718870243354,4.109999999999957,3.3000000000000016,0.7005661226554994,1.980524492813085,-1.0335306628800902,1
0.06932915666422353,4.159999999999956,3.4000000000000017,0.6884910568270526,1.9799446179301756,-1.0159861277728828,1
0.07222966176987868,4.2199999999999545,3.5000000000000018,0.6902914566201798,1.9793657513919585,-1.022487566496575,1
0.07515775260905803,4.279999999999953,3.600000000000002,0.6932211616439252,1.9787878922841855,-1.0309260302196745,1
0.0781125165655693,4.329999999999952,3.700000000000002,0.68524285547729,1.9782110396906838,-1.020335230127176,1
0.08109307736967197,4.389999999999951,3.800000000000002,0.6902615266828224,1.9776351926898752,-1.0324409010518132,1
0.08409859283501013,4.43999999999995,3.900000000000002,0.6845427896639923,1.9770603503578401,-1.025749809940993,1
0.08712825280429151,4.489999999999949,4.000000000000002,0.679939991025991,1.9764865117691073,-1.02093426483405,1
0.09018127730255361,4.539999999999948,4.100000000000002,0.6763524195858218,1.9759136759918805,-1.0178593548597377,1
0.09325691478255131,4.589999999999947,4.200000000000003,0.6736948041490312,1.9753418420939572,-1.0164040849037248,1
0.09635444056068419,4.6399999999999455,4.3000000000000025,0.6718945467188298,1.9747710091398862,-1.0164596454451886,1
0.09947315537792141,4.689999999999944,4.400000000000002,0.6708898327334147,1.97420117618824,-1.017927932823018,1
0.10261238401215216,4.739999999999943,4.500000000000003,0.6706279859255537,1.9736323422986148,-1.0207202805833997,1
0.10577147407575024,4.789999999999942,4.600000000000003,0.6710639505788384,1.9730645065249872,-1.0247563638628967,1
0.10894979484602134,4.839999999999941,4.700000000000003,0.6721593990684976,1.9724976679185042,-1.0299632536447634,1
0.11214673618017307,4.87999999999994,4.8000000000000025,0.6636608588788876,1.9719318255297775,-1.0178570571349548,1
0.11536170755421644,4.929999999999939,4.900000000000003,0.6660168925596031,1.9713669784036059,-1.0253572390229015,1
0.1185941371088286,4.9699999999999385,5.0,0.6589884397740239,1.9708031255831961,-1.0157733648358211,1
0.15176459716238783,5.3899999999999295,6.0,0.6397600216216566,1.9652190717840305,-1.0116759343212696,1
0.18616311865880708,5.769999999999921,7.0,0.6266412348355601,1.9597333765140659,-1.01742191941104,1
0.2214290314654967,6.109999999999914,8.0,0.6114724783409577,1.9543450416236456,-1.0177094357359182,1
0.2572820292880463,6.419999999999908,9.0,0.5972171316531389,1.9490530477184331,-1.0182597325471507,1
0.2935002948453861,6.699999999999902,10.0,0.5807500025825386,1.9438563569675908,-1.0126822990528401,1
0.32990606748702256,6.959999999999896,11.0,0.5663485517745004,1.938753915699664,-1.009773099755243,1
0.36635563207150973,7.199999999999891,12.0,0.5521138021677893,1.9337446568027616,-1.0056798608241226,1
0.40273210386270714,7.429999999999886,13.0,0.5421190881252483,1.9288275019295815,-1.009619660445154,1
0.4389400699237521,7.6399999999998816,14.0,0.5298328330638392,1.924001363546862,-1.0071790005337928,1
0.4749015128217082,7.839999999999877,15.0,0.5196424798806518,1.9192651468123427,-1.0083388435508474,1
0.5105526484676912,8.019999999999873,16.0,0.5061659135905934,1.9146177513136589,-1.0004608327406699,1
0.5458414333171053,8.19999999999987,17.0,0.498040665557276,1.9100580726646592,-1.004298950402961,1
0.5807255725325993,8.359999999999866,18.0,0.4859318804429142,1.9055850039797557,-0.9972047195906966,1
0.6151709103535543,8.519999999999863,19.0,0.4779639433317858,1.9011974372244398,-0.9994215732188281,1
0.6491501165399575,8.66999999999986,20.0,0.46958070519761613,1.8968942644637303,-0.9996478575282521,1
0.682641605647485,8.809999999999857,21.0,0.46060507738813855,1.89267437900235,-0.997357720869672,1
0.7156286413259149,8.939999999999854,22.0,0.45091601389843067,1.888536676435907,-0.9921268775279564,1
0.74809858940118,9.069999999999851,23.0,0.4438597387714716,1.8844800556124282,-0.993121905360886,1
0.780042291627761,9.189999999999849,24.0,0.4357175037642025,1.880503419511577,-0.990251251087412,1
0.8114535380841231,9.299999999999846,25.0,0.42647811926653156,1.8766056760493721,-0.9833077258183773,1
0.8423286207684382,9.409999999999844,26.0,0.4192452101036239,1.8727857388155484,-0.981221092153292,1
0.8726659546945289,9.519999999999841,27.0,0.4137467795286642,1.8690425277377491,-0.9834893562393943,1
0.9024657549396818,9.61999999999984,28.0,0.40682464424958753,1.8653749696959208,-0.9808038367926482,1
0.9317297609048393,9.709999999999837,29.0,0.39853025218529625,1.8617819990720115,-0.9731028143296427,1
