Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005344820663443178,1.420000000000001,1.5,0.7621896256186057,1.9932888745715414,-1.0459063964270034,1
0.005905982496326757,1.470000000000001,1.6,0.769199705311781,1.9928226349871165,-1.0584889514345481,1
0.006484068858494831,1.5100000000000011,1.7000000000000002,0.7436121577096652,1.992356977359323,-1.0200242536895578,1
0.007078390987015284,1.5600000000000012,1.8000000000000003,0.7619453926686887,1.9918919009921576,-1.0508558948670674,1
0.0076883173485162186,1.6000000000000012,1.9000000000000004,0.7481907457429318,1.991427405187596,-1.030996364530438,1
0.008313265842786325,1.6400000000000012,2.0000000000000004,0.7397148707100585,1.99096348925679,-1.019175748436762,1
0.008952697468774647,1.6900000000000013,2.1000000000000005,0.7695515115390874,1.9905001525022774,-1.0681718954756572,1
0.009606111053491505,1.7300000000000013,2.2000000000000006,0.7681694269082238,1.9900373942310987,-1.0678213225631088,1
0.010273038871518429,1.7600000000000013,2.3000000000000007,0.7375742069829295,1.9895752137509721,-1.0211129932438816,1
0.01095304294914281,1.8000000000000014,2.400000000000001,0.742924646976134,1.9891136103712284,-1.0315991771752686,1
0.011645711932825325,1.8400000000000014,2.500000000000001,0.7508225542490349,1.9886525833985584,-1.046036030300788,1
0.012350658393841373,1.8700000000000014,2.600000000000001,0.730837496083713,1.9881921321435396,-1.0155415136519246,1
0.013067516520846938,1.9100000000000015,2.700000000000001,0.7431365484884906,1.9877322559162787,-1.0373260744277424,1
0.013795940112027219,1.9400000000000015,2.800000000000001,0.7284490772542939,1.987272954027339,-1.0152103338298495,1
0.014535600823291596,1.9800000000000015,2.9000000000000012,0.7443238273868844,1.9868142257888959,-1.0428136793770881,1
0.01528618663903224,2.010000000000001,3.0000000000000013,0.7337292621981818,1.986356070511634,-1.027452917909014,1
0.016047400516063237,2.0400000000000005,3.1000000000000014,0.7253244937384286,1.9858984875073278,-1.0154230149019947,1
0.016818959181204372,2.0799999999999996,3.2000000000000015,0.7454530378116114,1.985441476092157,-1.0499701815437414,1
0.017600592080204407,2.109999999999999,3.3000000000000016,0.7399842337656247,1.9849850355790803,-1.0429517048428198,1
0.018392040414810275,2.1399999999999983,3.4000000000000017,0.7361253573280566,1.984529165285545,-1.0384706236688177,1
0.019193056308433917,2.1699999999999977,3.5000000000000018,0.7337099052026025,1.9840738645243532,-1.0363074405975212,1
0.02000340202501755,2.199999999999997,3.600000000000002,0.7326032654150885,1.9836191326127706,-1.0362692294743332,1
0.02082284928850227,2.2299999999999964,3.700000000000002,0.7326973433917646,1.9831649688673445,-1.0381857609141103,1
0.021651178652432865,2.259999999999996,3.800000000000002,0.7338987521671962,1.982711372607258,-1.0419062853137606,1
0.02248817894289564,2.289999999999995,3.900000000000002,0.7361325512922159,1.9822583431493934,-1.047296843377126,1
0.02333364673408878,2.3099999999999947,4.000000000000002,0.7155973055158901,1.9818058798131186,-1.0151477997167893,1
0.024187385881162784,2.339999999999994,4.100000000000002,0.7197965645495327,1.9813539819186574,-1.023928835508963,1
0.02504920709277036,2.3699999999999934,4.200000000000003,0.7248276130123628,1.9809026487857793,-1.0340310369248913,1
0.025918927533471296,2.399999999999993,4.3000000000000025,0.73066145960421,1.9804518797355228,-1.0453703354131514,1
0.02679637045800956,2.4199999999999924,4.400000000000002,0.714626836032318,1.9800016740918622,-1.0205204550914708,1
0.027681364891943446,2.4499999999999917,4.500000000000003,0.721898958396173,1.9795520311747885,-1.034407816601068,1
