Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0680794667776306,5.049999999999937,1.5,0.706074905006716,1.9850074029055707,-1.0233916544589143,1
0.07469824141656517,5.209999999999933,1.6,0.7044114512748584,1.9840171939268854,-1.0267712985768762,1
0.08146936019910246,5.35999999999993,1.7000000000000002,0.6985382937761024,1.9830299241036344,-1.0228907713019282,1
0.08838343876416037,5.509999999999927,1.8000000000000003,0.6978863324697542,1.982045589779418,-1.027918795073671,1
0.0954318537688702,5.649999999999924,1.9000000000000004,0.6923858979929042,1.9810641872641712,-1.0245237460072159,1
0.10260664695377021,5.789999999999921,2.0000000000000004,0.6910726180766437,1.9800857128274734,-1.028328630473197,1
0.1099004458259944,5.919999999999918,2.1000000000000005,0.6846283739482497,1.979110162697473,-1.0231140354569785,1
0.11730639735813495,6.0499999999999154,2.2000000000000006,0.6816760019817995,1.9781375330651028,-1.0239398445704107,1
0.12481811210311465,6.169999999999913,2.3000000000000007,0.6735437318680271,1.977167820083265,-1.0154781144810077,1
0.13242961663185798,6.29999999999991,2.400000000000001,0.6763798078602146,1.976201019868159,-1.0265130686467983,1
0.1401353127869765,6.419999999999908,2.500000000000001,0.6736738370064065,1.9752371284963255,-1.0276219532843287,1
0.14792994236087448,6.529999999999905,2.600000000000001,0.6656553870813402,1.9742761420164463,-1.0190973671187402,1
0.15580855666557686,6.639999999999903,2.700000000000001,0.6600362077926774,1.9733180564298571,-1.014749339122694,1
0.1637664895241083,6.7499999999999005,2.800000000000001,0.6565150960086622,1.9723628677159517,-1.014145486584278,1
0.171799333940701,6.859999999999898,2.9000000000000012,0.6548569479515854,1.9714105718099533,-1.0169178575075635,1
0.1799029211490736,6.969999999999896,3.0000000000000013,0.6548775247687377,1.9704611646180041,-1.0227515007123273,1
0.18807330212281986,7.069999999999894,3.1000000000000014,0.6495631390737289,1.9695146420179273,-1.0186776880666752,1
0.19630673124817782,7.169999999999892,3.2000000000000015,0.6458541855844735,1.9685709998442236,-1.0174972552911261,1
0.20459965129882224,7.269999999999889,3.3000000000000016,0.6435887083112322,1.967630233913649,-1.0189610855557159,1
0.21294868043697862,7.369999999999887,3.4000000000000017,0.642635713184491,1.966692339999149,-1.0228517680617402,1
0.22135060001204254,7.459999999999885,3.5000000000000018,0.6365322742119809,1.9657573138515458,-1.0169678212198316,1
0.22980234385340992,7.5499999999998835,3.600000000000002,0.6317360042755484,1.9648251511871917,-1.0134434030818478,1
0.23830098829047727,7.6399999999998816,3.700000000000002,0.6281202834864577,1.963895847700468,-1.0120956586058747,1
0.2468437433786871,7.72999999999988,3.800000000000002,0.6255799025392837,1.9629693990468138,-1.0127625855451476,1
0.25542794452473117,7.819999999999878,3.900000000000002,0.6240272041832999,1.9620458008596087,-1.0153001883272395,1
0.2640510450457229,7.909999999999876,4.000000000000002,0.6233890477245757,1.9611250487448486,-1.0195800807229478,1
0.2727106093017583,7.989999999999874,4.100000000000002,0.6178727863794783,1.96020713828109,-1.0143050948143195,1
0.28140430636668695,8.079999999999872,4.200000000000003,0.6189278078774123,1.9592920650181294,-1.0218371334060927,1
0.29012990415105405,8.15999999999987,4.3000000000000025,0.6151362884055249,1.9583798244812118,-1.0198309936708954,1
0.29888526401722765,8.239999999999869,4.400000000000002,0.6121591822175557,1.957470412170135,-1.019363377881944,1
0.3076683357509638,8.319999999999867,4.500000000000003,0.6099360229133131,1.9565638235621896,-1.0203388193734542,1
0.316477153033558,8.389999999999866,4.600000000000003,0.6031088714281386,1.9556600541039226,-1.0120466275450783,1
