Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14920585556066854,5.739999999999922,4.500000000000003,0.6573385345908117,1.970724063975487,-1.0287600954250522,1
0.1537158008386886,5.789999999999921,4.600000000000003,0.649487380484659,1.9700982515252048,-1.01813120137134,1
0.1582493592911734,5.84999999999992,4.700000000000003,0.6507403250049892,1.9694737035966359,-1.0243236538866367,1
0.16280563434216863,5.899999999999919,4.8000000000000025,0.6444381654706489,1.9688504190231286,-1.0164178649728937,1
0.16738375955855675,5.959999999999917,4.900000000000003,0.6469073837197669,1.9682283966311396,-1.0248784739297176,1
0.17198289721123478,6.009999999999916,5.0,0.6419397806962587,1.967607635241982,-1.0193902701657842,1
0.21896376586029304,6.509999999999906,6.0,0.6227468245302921,1.9614691124098362,-1.020255119886678,1
0.2672954726113785,6.949999999999896,7.0,0.6025165630121803,1.9554553471010712,-1.016618346815235,1
0.3164646539500564,7.349999999999888,8.0,0.5867139156433567,1.9495650651889653,-1.0195947183248315,1
0.3660807090396514,7.70999999999988,9.0,0.5701275086680804,1.943796944003336,-1.0188715087693676,1
0.4158417351577368,8.029999999999873,10.0,0.5500994358009017,1.9381496185213791,-1.008410621654365,1
0.46551201279880033,8.329999999999867,11.0,0.5346359303675217,1.9326216870158162,-1.0057103773998708,1
0.5149063934318683,8.60999999999986,12.0,0.5214124853558599,1.927211716242148,-1.0062331682860743,1
0.5638790734657606,8.869999999999855,13.0,0.5089477934464572,1.921918246184349,-1.0068273248794342,1
0.6123152908964229,9.10999999999985,14.0,0.49627075837470064,1.9167397943928917,-1.0052371769456698,1
0.6601250443756114,9.329999999999846,15.0,0.48275055575683967,1.9116748599532536,-0.9998163573453556,1
0.7072382550080951,9.539999999999841,16.0,0.4714955884532481,1.9067219271226952,-0.9984787920817015,1
0.7536009839729018,9.739999999999837,17.0,0.46176668313714453,1.9018794686399947,-0.9996846806488333,1
0.7991724385207406,9.919999999999833,18.0,0.4498041013028798,1.897145948757664,-0.9934759038586316,1
0.8439225774798743,10.09999999999983,19.0,0.4417476052275841,1.8925198260080058,-0.9965515965028795,1
0.8878301795599907,10.259999999999826,20.0,0.4309798407384801,1.8879995557173836,-0.9907835242266112,1
0.9308812730547031,10.419999999999822,21.0,0.42329168109427484,1.8835835923059137,-0.9925272958418703,1
0.9730678514577763,10.55999999999982,22.0,0.41269423396536986,1.8792703913736648,-0.9845474671836418,1
1.0143868170383756,10.699999999999816,23.0,0.4046261885776202,1.8750584115994298,-0.9828249458737028,1
1.0548391079164676,10.839999999999813,24.0,0.3987030806224844,1.8709461164632075,-0.986633811271056,1
1.094428973824969,10.95999999999981,25.0,0.38966515795128615,1.8669319758085257,-0.9797623995808857,1
1.1331633733117965,11.079999999999808,26.0,0.38249326856572685,1.8630144672530673,-0.9776733936774822,1
1.1710514703506807,11.199999999999806,27.0,0.37693154758130964,1.8591920774677513,-0.9798697282431246,1
1.2081042133317768,11.299999999999804,28.0,0.36826199877080873,1.8554633033227075,-0.9708981036112008,1
1.2443339818697006,11.409999999999801,29.0,0.3632383262866122,1.8518266529242806,-0.9731621742022709,1
1.2797542904179862,11.509999999999799,30.0,0.3572535501511951,1.8482806465404167,-0.9713754325206487,1
1.3143795391258948,11.599999999999797,31.0,0.3503303954546457,1.8448238174292728,-0.965458434548885,1
1.348224804328239,11.689999999999795,32.0,0.3445097831027884,1.841454712577199,-0.9625451201068833,1
1.3813056623482067,11.779999999999793,33.0,0.3396645571087546,1.8381718933531495,-0.9623749549878211,1
1.4136380413399425,11.859999999999792,34.0,0.3337718416866203,1.8349739360866493,-0.9576509655879271,1
1.4452380968603524,11.93999999999979,35.0,0.32874009593008524,1.831859432574705,-0.9553547424301918,1
1.4761221074761817,12.019999999999788,36.0,0.3244787328599421,1.8288269905241064,-0.9552925677920456,1
1.5063063873522413,12.089999999999787,37.0,0.3191229556625194,1.8258752339340991,-0.950398905487277,1
1.5358072132836609,12.159999999999785,38.0,0.31446475202549556,1.8230028034240058,-0.9475139749159718,1
1.5646407640262916,12.229999999999784,39.0,0.3104353508180407,1.8202083565103937,-0.9464879675937539,1
1.5928230700132429,12.289999999999782,40.0,0.30530341164766045,1.8174905678382252,-0.9404498163993154,1
1.6203699719798765,12.349999999999781,41.0,0.3007540778998464,1.8148481293693048,-0.9361066356749854,1
1.647297087186323,12.40999999999978,42.0,0.29673238698351795,1.8122797505319075,-0.9333386506208887,1
1.6736197820315133,12.469999999999779,43.0,0.2931910473622419,1.8097841583343306,-0.9320382576592259,1
1.6993531503006234,12.529999999999777,44.0,0.29008920518378756,1.8073600974467592,-0.9321085527773563,1
1.7245119959213941,12.579999999999776,45.0,0.2858742101431691,1.8050063302517905,-0.9269419070055527,1
1.7491108198475045,12.629999999999775,46.0,0.282080315741572,1.8027216368685899,-0.9230501257288326,1
1.773163810303179,12.679999999999774,47.0,0.2786720835970771,1.800504815151993,-0.9203518551296372,1
1.79668483588564,12.729999999999773,48.0,0.2756184610769307,1.798354680668249,-0.9187731537912054,1
1.8196874411565391,12.769999999999772,49.0,0.27148391192858984,1.7962700666506666,-0.9118795674718063,1
1.8421848442917201,12.819999999999771,50.0,0.2690790781068821,1.7942498239362068,-0.9123723368906369,1
1.8641899364565409,12.85999999999977,51.0,0.265589518802605,1.7922928208842615,-0.9074942264464216,1
1.8857152827167216,12.89999999999977,52.0,0.2623982761559217,1.7903979432814876,-0.9035535578533365,1
1.906773124071999,12.939999999999769,53.0,0.25948295320163794,1.7885640942294838,-0.9004963844493417,1
1.9273753806980831,12.979999999999768,54.0,0.25682358591142007,1.786790194025045,-0.8982731331483651,1
1.9475336558334946,13.019999999999767,55.0,0.25440233275595975,1.785075180022808,-0.8968381813403228,1
1.9672592404801457,13.049999999999766,56.0,0.25094318463132553,1.783418006490706,-0.8899989846193952,1
1.9865631187387458,13.089999999999765,57.0,0.24896587808480589,1.7818176444591942,-0.8900401151549207,1
2.0054559734253155,13.119999999999765,58.0,0.24595672688703107,1.7802730815556225,-0.8846528065845551,1
2.0239481921926803,13.149999999999764,59.0,0.24315985466002746,1.7787833218366902,-0.8799490890198511,1
2.0420498738675295,13.179999999999763,60.0,0.24056090180399195,1.7773473856120987,-0.8758933028635185,1
2.0597708350211965,13.209999999999763,61.0,0.2381468729207053,1.7759643092637054,-0.8724523504996546,1
2.0771206166499727,13.239999999999762,62.0,0.23590598239100946,1.7746331450579464,-0.8695954762287637,1
2.0941084910306507,13.269999999999762,63.0,0.2338275204405359,1.7733529609581193,-0.8672940681849823,1
2.110743468495236,13.299999999999761,64.0,0.23190173667404854,1.772122840426159,-0.8655214799880471,1
2.127034304352043,13.31999999999976,65.0,0.2290081805044643,1.7709418822282692,-0.8583266467158546,1
2.142989505729193,13.34999999999976,66.0,0.2273726594863162,1.7698092002350234,-0.8575564373579516,1
2.1586173383625384,13.36999999999976,67.0,0.22478048652130067,1.768723923218685,-0.8513607313737124,1
2.1739258332877007,13.399999999999759,68.0,0.22340197375296733,1.767685194646705,-0.8515013711627011,1
2.188922793608975,13.419999999999758,69.0,0.2210770072058391,1.766692172484624,-0.8462143119139658,1
2.203615800939907,13.439999999999758,70.0,0.21888149360770748,1.7657440289835076,-0.8413619833238533,1
2.2180122218502767,13.459999999999757,71.0,0.2168079811774,1.7648399504741439,-0.8369246930588512,1
2.2321192142578403,13.479999999999757,72.0,0.21484960640569062,1.7639791371664069,-0.8328839518196565,1
2.245943733530471,13.499999999999757,73.0,0.21300003809207252,1.7631608029373107,-0.8292223855092613,1
2.2594925385444213,13.519999999999756,74.0,0.2112534276156805,1.7623841751259266,-0.8259236547935913,1
2.2727721976326745,13.539999999999756,75.0,0.20960436465759286,1.7616484943316761,-0.8229723814008953,1
2.2857890942820616,13.559999999999755,76.0,0.20804783772994692,1.7609530142050902,-0.8203540806755263,1
2.298549432758189,13.579999999999755,77.0,0.20657919887038365,1.7602970012452717,-0.8180550995804141,1
2.311059243633433,13.599999999999755,78.0,0.2051941320022957,1.7596797346034527,-0.8160625596593676,1
2.32332438895736,13.609999999999754,79.0,0.20294163777832522,1.7591005058696119,-0.8087000409350329,1
2.3353505675909982,13.629999999999754,80.0,0.20171941045705327,1.7585586188880815,-0.807297190056405,1
2.34714332006589,13.639999999999754,81.0,0.1996420228561174,1.758053389545571,-0.8005340568376498,1
2.3587080335403634,13.659999999999753,82.0,0.19856685109525685,1.7575841455828087,-0.7996746124447072,1
2.3700499465297544,13.669999999999753,83.0,0.19664782698097302,1.7571502264010013,-0.7934641784388852,1
2.381174153422403,13.689999999999753,84.0,0.19570600869120983,1.7567509828629044,-0.7931067345530158,1
2.39208560897627,13.699999999999752,85.0,0.19393073191969318,1.7563857771077007,-0.7874070945093612,1
2.402789132602987,13.709999999999752,86.0,0.19222743135057527,1.7560539823606007,-0.7819568312619898,1
2.4132894125583926,13.729999999999752,87.0,0.19146597849382088,1.7557549827487888,-0.7822879659675481,1
2.4235910099414455,13.739999999999752,88.0,0.1898873984562623,1.7554881731130785,-0.7772927599479209,1
2.4336983626409294,13.749999999999751,89.0,0.18837155047398224,1.7552529588299528,-0.772520254853108,1
2.443615789103792,13.759999999999751,90.0,0.1869155899125386,1.7550487556301306,-0.7679622323068911,1
2.453347492007784,13.76999999999975,91.0,0.18551684451558986,1.7548749894223283,-0.7636108747515407,1
2.462897561808102,13.77999999999975,92.0,0.18417280167854022,1.7547310961184914,-0.7594587420853758,1
2.4722699801686914,13.79999999999975,93.0,0.1837096601802159,1.7546165214614085,-0.760963440146216,1
2.481468623281761,13.80999999999975,94.0,0.18246095872887375,1.7545307208546694,-0.7571764783302293,1
2.4904972650582495,13.80999999999975,95.0,0.18044592012613025,1.7544731591923626,-0.7481285071870871,1
2.4993595802804083,13.81999999999975,96.0,0.17929836808798574,1.7544433106997053,-0.7447056901728373,1
2.5080591475698357,13.82999999999975,97.0,0.1781949765710555,1.7544406587656747,-0.7414498463497377,1
2.516599452318628,13.83999999999975,98.0,0.17713397852932977,1.7544646957859753,-0.7383553906573479,1
2.5249838894777863,13.84999999999975,99.0,0.17611370308033045,1.7545149230022272,-0.7354169902394696,1
2.5332157662846875,13.859999999999749,100.0,0.1751325691359821,1.7545908503476815,-0.7326295508604317,1
2.5412983049081825,13.869999999999749,101.0,0.1741890795308839,1.7546919962965004,-0.7299882041647596,1
2.549234644963118,13.869999999999749,102.0,0.17251183532167602,1.7548178877092644,-0.7221269451829144,1
2.55702784599857,13.879999999999749,103.0,0.17164427449217862,1.7549680596889559,-0.7197726562756674,1
2.564680889857018,13.889999999999748,104.0,0.17081011966986603,1.7551420554324584,-0.7175507446250649,1
2.5721966829772636,13.899999999999748,105.0,0.17000816711516095,1.755339426087564,-0.7154571437351458,1
2.579578058638629,13.899999999999748,106.0,0.16848954634208804,1.7555597306148936,-0.7081667381098484,1
2.5868277790854872,13.909999999999748,107.0,0.1677526703105999,1.7558025356451434,-0.7063255191429976,1
2.5939485376272082,13.909999999999748,108.0,0.16630879628497824,1.756067415345537,-0.6993017469192466,1
2.600942960639834,13.919999999999748,109.0,0.1656321733111478,1.7563539512839679,-0.6976973683072054,1
2.6078136095341,13.929999999999747,110.0,0.1649822577610465,1.7566617323004605,-0.6962028063559993,1
2.6145629826137373,13.929999999999747,111.0,0.16363694387371622,1.7569903543735466,-0.689542228236991,1
2.621193516920503,13.939999999999747,112.0,0.16304106201855062,1.7573394204965238,-0.6882638076308694,1
2.6277075899870743,13.939999999999747,113.0,0.1617581653078245,1.7577085405506112,-0.681832050249642,1
2.6341075215409537,13.949999999999747,114.0,0.16121255046390398,1.7580973311815498,-0.680757145042153,1
2.6403955751621577,13.949999999999747,115.0,0.15998783218810844,1.7585054156798383,-0.6745409733522829,1
2.646573959896315,13.959999999999747,116.0,0.15948906364446025,1.7589324238646806,-0.6736579430467764,1
2.652644831775366,13.959999999999747,117.0,0.15831865993186406,1.7593779919629482,-0.6676451221166062,1
2.6586102953257433,13.959999999999747,118.0,0.15717711309198576,1.7598417624965086,-0.6617355297759084,1
2.6644724050235458,13.969999999999747,119.0,0.1567440061697264,1.7603233841707921,-0.6611224261724598,1
2.670233166689791,13.969999999999747,120.0,0.15565145049173293,1.7608225117629464,-0.6553992708155665,1
2.675894538866067,13.979999999999746,121.0,0.15525780213537727,1.7613388060164898,-0.6549524585765627,1
2.6814584340899192,13.979999999999746,122.0,0.15421115505429642,1.7618719335273658,-0.6494056447614018,1
2.686926720217156,13.979999999999746,123.0,0.15318907924158778,1.7624215666482703,-0.6439487115526084,1
2.6923012216413413,13.979999999999746,124.0,0.15219076595096329,1.7629873833834115,-0.6385791825198424,1
2.6975837204578403,13.989999999999746,125.0,0.1518704808745924,1.7635690672816935,-0.6384418349808683,1
2.702775957678167,13.989999999999746,126.0,0.1509124143060263,1.764166307348618,-0.633230150133596,1
2.707879634281904,13.989999999999746,127.0,0.14997601026098764,1.764778797935559,-0.6280991661634803,1
2.7128964123799713,13.999999999999746,128.0,0.14970439255783557,1.7654062386593663,-0.6281721699005536,1
2.7178279161996763,13.999999999999746,129.0,0.14880463014750936,1.766048334295303,-0.6231869217808925,1
2.7226757331452096,13.999999999999746,130.0,0.1479246716530078,1.766704794692995,-0.6182763465724397,1
2.727441414780656,13.999999999999746,131.0,0.1470639082732282,1.767375334685089,-0.6134385087002823,1
2.7321264777610033,13.999999999999746,132.0,0.1462217555397938,1.768059673992873,-0.6086715389244224,1
2.7367324048105623,14.009999999999746,133.0,0.14602251872421287,1.7687575371494932,-0.6090616880967392,1
2.7412606455812916,14.009999999999746,134.0,0.14521177476094158,1.769468653405767,-0.6044226936291981,1
2.7457126175449176,14.009999999999746,135.0,0.1444181194207449,1.770192756650209,-0.5998494993858796,1
2.7500897068356545,14.009999999999746,136.0,0.1436410511441414,1.7709295853258835,-0.5953404713700508,1
2.75439326907057,14.009999999999746,137.0,0.1428800875135381,1.771678882349412,-0.5908940296548189,1
2.758624630149299,14.009999999999746,138.0,0.14213476435620132,1.7724403950323557,-0.5865086462370686,1
2.76278508702369,14.019999999999746,139.0,0.14200909019765307,1.7732138750027326,-0.5872301199630345,1
2.7668759084502548,14.019999999999746,140.0,0.14129008709727398,1.773999078129258,-0.5829550043177285,1
2.770898335723384,14.019999999999746,141.0,0.1405855137881049,1.7747957644477312,-0.5787368007748526,1
2.7748535833458003,14.019999999999746,142.0,0.13989496859699513,1.7756036980794307,-0.5745741661460457,1
2.7787428397636753,14.019999999999746,143.0,0.13921806439106219,1.77642264717026,-0.5704657999091649,1
2.7825672680220386,14.019999999999746,144.0,0.13855442793254866,1.7772523838179415,-0.566410442591182,1
2.78632800635972,14.019999999999746,145.0,0.13790369927543145,1.778092683990687,-0.5624068742670352,1
2.7900261689039145,14.019999999999746,146.0,0.13726553117250978,1.7789433274748383,-0.5584539129990853,1
2.7936628462327904,14.019999999999746,147.0,0.13663958853264882,1.779804097797225,-0.5545504134638768,1
2.797239105979821,14.019999999999746,148.0,0.13602554789624544,1.7806747821626223,-0.550695265576546,1
2.8007559934021686,14.019999999999746,149.0,0.13542309693998333,1.7815551713880056,-0.5468873931940985,1
2.804214531953179,14.019999999999746,150.0,0.1348319340035084,1.782445059842993,-0.5431257528522069,1
2.8076157238090262,14.019999999999746,151.0,0.13425176764445762,1.7833442453842565,-0.5394093325870957,1
2.810960550386419,14.019999999999746,152.0,0.13368231621472657,1.7842525292925357,-0.5357371508008246,1
2.8142499728762584,14.019999999999746,153.0,0.13312330745244683,1.785169716218515,-0.5321082551412766,1
2.8174849327187794,14.019999999999746,154.0,0.13257447810092157,1.786095614118874,-0.5285217214752191,1
2.820666352095436,14.019999999999746,155.0,0.13203557354140869,1.787030034201086,-0.5249766528717688,1
2.8237951343951524,14.019999999999746,156.0,0.13150634744507134,1.7879727908662728,-0.521472178640308,1
2.8268721646704593,14.019999999999746,157.0,0.1309865614411408,1.7889237016540098,-0.5180074534045251,1
2.829898310062783,14.019999999999746,158.0,0.1304759848041416,1.7898825871828457,-0.5145816562342127,1
2.8328744202639937,14.019999999999746,159.0,0.12997439414751272,1.790849271105554,-0.5111939897596127,1
2.8358013279157612,14.019999999999746,160.0,0.1294815731396274,1.7918235800513234,-0.507843679375168,1
2.8386798490154037,14.019999999999746,161.0,0.1289973122302581,1.7928053435740914,-0.5045299724559964,1
2.8415107833190314,14.019999999999746,162.0,0.12852140838802426,1.7937943941039418,-0.5012521375966041,1
2.8442949146965657,14.019999999999746,163.0,0.12805366485609443,1.7947905668894701,-0.49800946391948586,1
2.847033011570429,14.019999999999746,164.0,0.1275938909036792,1.795793699966452,-0.49480126031074745,1
2.8497258271943995,14.019999999999746,165.0,0.1271419016123417,1.7968036340872318,-0.4916268548438616,1
2.852374100084479,14.019999999999746,166.0,0.12669751764666154,1.797820212693641,-0.4884855940562167,1
2.8549785543117543,14.009999999999746,167.0,0.12573393875247005,1.7988432818585753,-0.4804925529710675,1
2.857539899868262,14.009999999999746,168.0,0.12530631665130607,1.7998726902474296,-0.4774200701486424,1
2.8600588329545364,14.009999999999746,169.0,0.12488575620459799,1.800908289063877,-0.47437879647851755,1
2.8625360363546655,14.009999999999746,170.0,0.12447209934290027,1.801949932022181,-0.47136814812325345,1
2.864972179682852,14.009999999999746,171.0,0.12406519261055504,1.802997475286814,-0.4683875568824247,1
2.8673679197337063,14.009999999999746,172.0,0.12366488699259955,1.8040507774444452,-0.46543646963240026,1
2.869723900741296,14.009999999999746,173.0,0.1232710377620743,1.8051096994530935,-0.4625143478749192,1
2.8720407546842877,14.009999999999746,174.0,0.12288350432516668,1.8061741046073818,-0.45962066724579476,1
2.874319101545321,13.999999999999746,175.0,0.12199357232688676,1.8072438584932287,-0.45191041350157146,1
2.8765595496034053,13.999999999999746,176.0,0.12162004760753563,1.8083188289563388,-0.449075869591667,1
2.8787626956765506,13.999999999999746,177.0,0.12125240978225924,1.8093988860561867,-0.4462682056025422,1
2.8809291253799043,13.999999999999746,178.0,0.1208905340998956,1.8104839020299974,-0.4434869506809571,1
2.883059413399837,13.999999999999746,179.0,0.1205342992519109,1.8115737512627872,-0.4407316459662267,1
2.885154123696392,13.999999999999746,180.0,0.12018358726170789,1.8126683102388796,-0.43800184425983724,1
2.8872138097805995,13.999999999999746,181.0,0.119838283366277,1.8137674575183618,-0.43529710962078383,1
2.8892390149006055,13.989999999999746,182.0,0.11900397203388817,1.8148710736885771,-0.42780441037089734,1
2.8912302723275167,13.989999999999746,183.0,0.11867072618241312,1.815979041348273,-0.4251518600273083,1
2.893188105504787,13.989999999999746,184.0,0.11834253651327278,1.8170912450525247,-0.42252307313754867,1
2.8951130283156212,13.989999999999746,185.0,0.11801930065531588,1.8182075712960626,-0.4199176566075904,1
2.897005545272741,13.989999999999746,186.0,0.11770091893941483,1.8193279084751208,-0.4173352269748687,1
2.8988661516933307,13.989999999999746,187.0,0.1173872943152694,1.820452146846615,-0.41477541014864516,1
2.9006953339565227,13.979999999999746,188.0,0.11659543327267655,1.8215801785154593,-0.4074510897960315,1
2.902493569647374,13.979999999999746,189.0,0.11629245979454679,1.8227118973884044,-0.40493837782645414,1
2.904261327756453,13.979999999999746,190.0,0.11599394452957044,1.8238471991473233,-0.40244715578564927,1
2.905999068871033,13.979999999999746,191.0,0.11569980054274426,1.824985981221947,-0.39997708517925457,1
2.90770724535074,13.979999999999746,192.0,0.11540994311010443,1.826128142759652,-0.3975278355279437,1
2.9093863014999353,13.969999999999747,193.0,0.11465054327842403,1.8272735845961035,-0.3903334545905479,1
2.911036673731173,13.969999999999747,194.0,0.11437031521871369,1.8284222092248985,-0.3879275881309314,1
2.9126587907434156,13.969999999999747,195.0,0.1140941119143205,1.829573920773848,-0.3855415477540405,1
2.914253073691799,13.969999999999747,196.0,0.11382185722623733,1.8307286249804102,-0.3831750336150961,1
2.9158199363160984,13.969999999999747,197.0,0.11355347689711442,1.8318862291553417,-0.3808277527892683,1
2.9173597851068007,13.959999999999747,198.0,0.11282369532411164,1.8330466421602603,-0.373753613683671,1
2.9188730194747063,13.959999999999747,199.0,0.11256404584736675,1.8342097743883368,-0.3714464077093351,1
2.9203600318706897,13.959999999999747,200.0,0.11230804050842395,1.8353755377299596,-0.3691575506230156,1
2.921821207954954,13.959999999999747,201.0,0.11205561237021527,1.8365438455566088,-0.36688677594558805,1
2.9232569267114124,13.949999999999747,202.0,0.11134836640946881,1.837714612687882,-0.35990437217217974,1
2.92466756059391,13.949999999999747,203.0,0.11110401870823475,1.838887755370728,-0.357671267720471,1
2.9260534756687617,13.949999999999747,204.0,0.11086304015136932,1.8400631912590832,-0.3554554392732585,1
2.927415031731321,13.949999999999747,205.0,0.11062537026327918,1.8412408393860957,-0.3532566439329332,1
2.9287525824392078,13.939999999999747,206.0,0.10993915461556211,1.84242062014349,-0.3463608306912831,1
2.930066475436865,13.939999999999747,207.0,0.1097089756770026,1.8436024552594172,-0.3441975077334376,1
2.9313570524809496,13.939999999999747,208.0,0.1094819169543081,1.8447862677780082,-0.3420504811270577,1
2.9326246495270856,13.939999999999747,209.0,0.10925792368987246,1.84597198202675,-0.3399195290335275,1
2.93386959690897,13.929999999999747,210.0,0.10859136796355859,1.84715952361755,-0.33310558870753826,1
2.935092219386067,13.929999999999747,211.0,0.10837433019930023,1.8483488194030981,-0.3310080962000088,1
2.936292836292108,13.929999999999747,212.0,0.10816018682705403,1.8495397974698287,-0.32892600375775305,1
2.937471761630391,13.929999999999747,213.0,0.10794888815663804,1.8507323871134493,-0.3268591083368999,1
2.938629304173579,13.919999999999748,214.0,0.10730074207201763,1.8519265188172689,-0.32012270687933064,1
2.9397657675770916,13.919999999999748,215.0,0.10709591151225695,1.8531221242365137,-0.31808742420319036,1
2.940881450481539,13.919999999999748,216.0,0.10689377005146965,1.8543191361800346,-0.31606671997014546,1
2.941976646595434,13.919999999999748,217.0,0.10669427250994973,1.8555174885859747,-0.3140604080047509,1
2.9430516448067676,13.909999999999748,218.0,0.10606339300575356,1.8567171165089758,-0.30739755644636557,1
2.9441067292599192,13.909999999999748,219.0,0.10586991903255659,1.8579179560959747,-0.3054211594641203,1
2.945142179472476,13.909999999999748,220.0,0.105678947158877,1.8591199445775755,-0.3034585863280159,1
2.946158270403523,13.909999999999748,221.0,0.10549043622508616,1.8603230202428167,-0.3015096659961778,1
2.9471552725340575,13.899999999999748,222.0,0.10487577619298105,1.8615271224192658,-0.2949166864422279,1
2.948133451992198,13.899999999999748,223.0,0.10469288258380728,1.8627321914708077,-0.29299611754279486,1
2.9490930705877116,13.899999999999748,224.0,0.10451232041336735,1.8639381687628032,-0.29108867816646034,1
2.9500343859305778,13.899999999999748,225.0,0.1043340521149147,1.8651449966594233,-0.2891942108833372,1
2.9509576514929643,13.889999999999748,226.0,0.10373465051811726,1.8663526185008699,-0.28266770633712235,1
2.9518631166845855,13.889999999999748,227.0,0.10356162761217629,1.867560978586499,-0.28080014796779684,1
2.9527510269473907,13.889999999999748,228.0,0.10339078010829289,1.8687700221661514,-0.2789450790798569,1
2.953621623815376,13.879999999999749,229.0,0.10280291363565859,1.869979695419272,-0.27246836608081115,1
2.9544751449913154,13.879999999999749,230.0,0.10263704685654428,1.8711899454412229,-0.27063918217074123,1
2.955311824413243,13.879999999999749,231.0,0.10247324467733249,1.8724007202265964,-0.268822033350129,1
2.9561318923447897,13.879999999999749,232.0,0.10231147498508267,1.8736119686625068,-0.26701678296219034,1
2.9569355754081554,13.869999999999749,233.0,0.10173734902205342,1.8748236405006995,-0.26060116691991486,1
2.9577230966943113,13.869999999999749,234.0,0.1015802404134069,1.8760356863601646,-0.25882054434253154,1
2.958494675797135,13.869999999999749,235.0,0.10142506262179297,1.8772480577012691,-0.2570513998327548,1
2.959250528867209,13.869999999999749,236.0,0.10127178620225871,1.8784607068080723,-0.2552936070209164,1
2.9599908687303467,13.859999999999749,237.0,0.10071063571744181,1.8796735867967913,-0.24893633599932685,1
2.960715904895129,13.859999999999749,238.0,0.1005617263528678,1.8808866515816955,-0.2472020056744939,1
2.9614258436218255,13.859999999999749,239.0,0.10041462491771393,1.8820998558655682,-0.2454786374927529,1
2.962120887999693,13.84999999999975,240.0,0.09986336729255188,1.88331315513433,-0.23916536770458574,1
2.9628012380053215,13.84999999999975,241.0,0.0997204226628328,1.884526505644936,-0.23746463104858573,1
2.963467090530071,13.84999999999975,242.0,0.0995791982720925,1.8857398644016081,-0.23577448847326465,1
2.964118639472613,13.83999999999975,243.0,0.09903743512036543,1.8869531891586682,-0.2295038179024036,1
