Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6439338506121572,10.109999999999829,10.0,0.5074596602187628,1.9261685695195787,-1.0040582901283734,1
0.7161400875785475,10.469999999999821,11.0,0.4929029415659393,1.9197838491035708,-1.006598671416862,1
0.7871631263897314,10.789999999999814,12.0,0.4759368203982471,1.9135743667918232,-1.0004194517351777,1
0.8568396254013091,11.089999999999808,13.0,0.46188785045212194,1.9075373756297327,-0.9990549989213529,1
0.9250532138230438,11.369999999999802,14.0,0.44947175685594404,1.9016700855076192,-0.999703893905312,1
0.9917237539193883,11.629999999999797,15.0,0.43781271545989775,1.8959696734146807,-1.0002897684293022,1
1.0567992193102744,11.859999999999792,16.0,0.4237800583830706,1.8904332926056475,-0.991942603720557,1
1.1202494718992069,12.079999999999787,17.0,0.4121185393486633,1.8850580808056092,-0.9882029922153834,1
1.1820614437965329,12.289999999999782,18.0,0.40217511140946477,1.8798411675204771,-0.9876667841068956,1
1.2422353741300978,12.489999999999778,19.0,0.39346543259301,1.8747796805647037,-0.9892166489845968,1
1.3007818492942451,12.669999999999774,20.0,0.3835094311009072,1.8698707518660347,-0.9851837977497941,1
1.3577194615398591,12.83999999999977,21.0,0.37428749281686724,1.8651115226230945,-0.9818006021266983,1
1.4130729481053264,12.999999999999767,22.0,0.3655565863618002,1.8604991478787092,-0.9784297047310746,1
1.4668717069980914,13.149999999999764,23.0,0.3571273355978884,1.8560308005634067,-0.9745409011757125,1
1.5191486100874225,13.289999999999761,24.0,0.3488520094698327,1.8517036750605151,-0.9696901809848719,1
1.5699390520914156,13.429999999999758,25.0,0.34235669185774587,1.8475149903421146,-0.9697926915086612,1
1.61928018811829,13.559999999999755,26.0,0.3356948892305374,1.8434619927132279,-0.9680898783905525,1
1.6672103225132384,13.679999999999753,27.0,0.3288033991741439,1.839541958203334,-0.9643219842722393,1
1.7137684191553828,13.78999999999975,28.0,0.32163666203223296,1.8357521946419235,-0.9582690055269361,1
1.7589937104999256,13.899999999999748,29.0,0.31569969512468826,1.832090043444946,-0.9557583219586225,1
1.802925386001976,13.999999999999746,30.0,0.3093391474923939,1.828552881143699,-0.9504908907045593,1
1.8456023454696129,14.099999999999744,31.0,0.3039973472342378,1.8251381206789619,-0.9482345945672139,1
1.8870630050865922,14.189999999999742,32.0,0.2981362149549901,1.821843212484783,-0.9428682928743428,1
1.9273451463762095,14.27999999999974,33.0,0.2931370500498241,1.8186656453827292,-0.9400958885979627,1
1.9664858000668224,14.369999999999738,34.0,0.28890321341338315,1.8156029473041886,-0.9396947150148489,1
2.004521158605196,14.449999999999736,35.0,0.2840347082135905,1.812652685859331,-0.9357599121330749,1
2.0414865119717747,14.519999999999735,36.0,0.2785499842443975,1.8098124687686097,-0.9282437958746779,1
2.0774162022888993,14.599999999999733,37.0,0.2749721384151285,1.8070799441671013,-0.9283404905142132,1
2.11234359412072,14.669999999999732,38.0,0.27070131207607473,1.8044528008021328,-0.9246180677660092,1
2.146301057002662,14.72999999999973,39.0,0.2657622435595978,1.8019287681257823,-0.9170551265578379,1
2.1793199583034606,14.799999999999729,40.0,0.26252526904331736,1.7995056163024008,-0.9166408426545847,1
2.2114306640700243,14.859999999999728,41.0,0.2585697910692844,1.7971811561325384,-0.9122126587341699,1
2.2426625465268426,14.919999999999726,42.0,0.25505042577198184,1.794953238909434,-0.9092017105372392,1
2.273043996705071,14.969999999999725,43.0,0.2508220611831784,1.7928197562117196,-0.9021046847671372,1
2.302602441022289,15.029999999999724,44.0,0.248079885552897,1.790778639635933,-0.9016674428242375,1
2.3313643611659307,15.079999999999723,45.0,0.24460117648794819,1.7888278604845602,-0.8970292576375052,1
2.3593553163063024,15.129999999999722,46.0,0.2414601153743587,1.786965429408472,-0.8935139342890352,1
2.386599967078794,15.169999999999721,47.0,0.2376021997623587,1.7851893960107772,-0.885762990194306,1
2.413122100806266,15.21999999999972,48.0,0.23507092384906836,1.7834978484159107,-0.8843047681865277,1
2.43894465766444,15.25999999999972,49.0,0.23180879831948378,1.7818889128143856,-0.8785340587487578,1
2.464089757204359,15.299999999999718,50.0,0.22881841284007481,1.7803607529755012,-0.8736752081237407,1
2.488578725204652,15.339999999999717,51.0,0.2260785044516482,1.7789115697435796,-0.8696722943092239,1
2.5124321205163347,15.379999999999717,52.0,0.2235701457753214,1.7775396005162238,-0.866474113349978,1
2.5356697616235846,15.419999999999716,53.0,0.22127644075025432,1.7762431187015972,-0.8640337055477827,1
2.5583107530216482,15.449999999999715,54.0,0.21826663565859142,1.7750204331717283,-0.8571935329731111,1
2.580373510986585,15.479999999999714,55.0,0.21546891248583291,1.7738698876959382,-0.8510697934558589,1
2.601875788954865,15.519999999999714,56.0,0.21375364349965872,1.7727898603753125,-0.8506893373705744,1
2.622834702158787,15.549999999999713,57.0,0.21132200493216782,1.7717787630620767,-0.8458574674220756,1
2.64326675176012,15.579999999999712,58.0,0.20906148420883586,1.7708350407853066,-0.8416294783251499,1
2.6631878481352103,15.599999999999712,59.0,0.2061115350084504,1.7699571711632107,-0.8329640768049311,1
2.682613333524364,15.629999999999711,60.0,0.20417040905781747,1.7691436638198343,-0.8298659697423378,1
2.701558003943838,15.65999999999971,61.0,0.2023683409827504,1.7683930598017836,-0.8272801259347036,1
2.720036130326781,15.67999999999971,62.0,0.19988095375019824,1.7677039309938134,-0.8202261358282301,1
2.7380614789510784,15.70999999999971,63.0,0.19834031876089214,1.7670748795390079,-0.818602844046294,1
2.7556473310976135,15.729999999999709,64.0,0.1961186312447267,1.7665045372593942,-0.8124967941041179,1
2.772806501989205,15.749999999999709,65.0,0.19402326123158964,1.7659915650811806,-0.8068387523528253,1
2.789551359039022,15.769999999999708,66.0,0.19204644892337736,1.7655346524671134,-0.8016065214900325,1
2.8058938393474193,15.789999999999708,67.0,0.19018107694819456,1.7651325168495224,-0.7967793689081406,1
2.821845466555855,15.809999999999707,68.0,0.18842060607897262,1.76478390307312,-0.7923379115286553,1
2.837417367022731,15.829999999999707,69.0,0.18675901849466833,1.7644875828431885,-0.7882640111894095,1
2.852620285321581,15.849999999999707,70.0,0.185190767580612,1.764242354177331,-0.7845406795022478,1
2.867464599131185,15.869999999999706,71.0,0.18371073339823066,1.7640470408660376,-0.781151991159122,1
2.881960333581563,15.889999999999706,72.0,0.18231418308264902,1.7639004919475398,-0.7780830047844198,1
2.8961171748854264,15.899999999999705,73.0,0.18028164461170332,1.7638015811764234,-0.7705349157561678,1
2.909944483518079,15.919999999999705,74.0,0.17904541000868218,1.7637492065121743,-0.7680748424027919,1
2.9234513067723076,15.929999999999705,75.0,0.17718040972823987,1.7637422896066854,-0.7611362840021028,1
2.9366463909105507,15.949999999999704,76.0,0.17608789388883678,1.7637797753140003,-0.7592329506356592,1
2.9495381926043964,15.959999999999704,77.0,0.1743734051048971,1.7638606311832514,-0.7528522446660675,1
2.962134890175573,15.969999999999704,78.0,0.1727325275497351,1.7639838469942004,-0.7467400192152522,1
2.9744443940977474,15.979999999999704,79.0,0.17116146392389395,1.764148434267585,-0.740884872557261,1
2.986474357244399,15.999999999999703,80.0,0.17031947232863437,1.7643534258072175,-0.7399687079511252,1
2.9982321846183995,16.009999999999703,81.0,0.16887067981692883,1.7645978752390086,-0.734583455853183,1
3.0097250427111937,16.019999999999705,82.0,0.1674820916278218,1.764880856563155,-0.7294252355065007,1
3.020959868459173,16.029999999999706,83.0,0.1661508059082259,1.7652014637131859,-0.7244849258560895,1
3.0319433778607734,16.039999999999708,84.0,0.1648741062469293,1.7655588101282353,-0.7197538917522273,1
3.042682074119174,16.04999999999971,85.0,0.16364944725477262,1.765952028317189,-0.7152239532240805,1
3.053182255646356,16.05999999999971,86.0,0.16247444142945908,1.7663802694599189,-0.7108873568269696,1
3.0634500235564897,16.069999999999713,87.0,0.1613468472374733,1.7668427029908986,-0.7067367492454613,1
3.073491288919976,16.079999999999714,88.0,0.16026455824309938,1.7673385162012607,-0.7027651527316114,1
3.0833117797335663,16.079999999999714,89.0,0.1586154710744157,1.7678669138513765,-0.6943693604998598,1
3.092917047531687,16.089999999999716,90.0,0.15762261470501332,1.7684271177803164,-0.6907448183077836,1
3.102312473881695,16.099999999999717,91.0,0.1566692606769611,1.7690183665476529,-0.6872800207244814,1
3.111503276412604,16.099999999999717,92.0,0.15515978922176418,1.769639915051252,-0.6794030231890449,1
3.120494514739297,16.10999999999972,93.0,0.15428464352871538,1.7702910341753577,-0.6762484650944611,1
3.129291096105641,16.11999999999972,94.0,0.15344415619533566,1.7709710104398138,-0.6732371068161025,1
3.13789778078981,16.11999999999972,95.0,0.1520573304789165,1.771679145655292,-0.6658249518914761,1
3.14631918729453,16.129999999999722,96.0,0.15128563136074313,1.7724147565862909,-0.6630921051111893,1
3.1545597973560016,16.129999999999722,97.0,0.14997447273418732,1.7731771746261984,-0.65596744839503,1
3.1626239606998845,16.139999999999723,98.0,0.14926600625283729,1.77396574547033,-0.6534941764439561,1
3.1705158996604745,16.139999999999723,99.0,0.14802457948221343,1.7747798288052954,-0.646637743491669,1
3.178239713583212,16.149999999999725,100.0,0.1473743721909256,1.7756187979993787,-0.6444068234972073,1
3.1857993830716205,16.149999999999725,101.0,0.14619734455971364,1.7764820398030547,-0.6378010374676748,1
3.1931987740619165,16.159999999999727,102.0,0.1456009317858168,1.7773689540552549,-0.6357967779463123,1
3.2004416417047077,16.159999999999727,103.0,0.14448349888375497,1.778278953389904,-0.6294255823288595,1
3.20753163418762,16.159999999999727,104.0,0.14339665720823955,1.7792114629664526,-0.623171034186152,1
3.214472296277488,16.169999999999728,105.0,0.1428746843129101,1.780165920181434,-0.6214823656972523,1
3.2212670728502832,16.169999999999728,106.0,0.14184095413909953,1.7811417744103222,-0.615440596988152,1
3.2279193121880554,16.169999999999728,107.0,0.1408346070234841,1.782138486736477,-0.6095049013773062,1
3.2344322692453273,16.169999999999728,108.0,0.1398546300656825,1.7831555297050465,-0.603671968204077,1
3.240809108651704,16.17999999999973,109.0,0.1394201746335139,1.7841923870546534,-0.6023608963240139,1
3.247052907779416,16.17999999999973,110.0,0.13848596301035865,1.7852485534912022,-0.5967155963771067,1
3.2531666595599678,16.17999999999973,111.0,0.1375754792165169,1.7863235344396668,-0.5911641347910235,1
3.2591532752121077,16.17999999999973,112.0,0.13668788395268994,1.787416845804717,-0.5857037060517649,1
3.265015586921911,16.17999999999973,113.0,0.13582237645939343,1.7885280137481925,-0.580331617438983,1
3.270756350391806,16.18999999999973,114.0,0.13548101586524125,1.7896565744652277,-0.5794324844473091,1
3.276378247268633,16.18999999999973,115.0,0.13465381310276964,1.790802073959749,-0.5742218943631012,1
3.281883887546834,16.18999999999973,116.0,0.13384660219889521,1.7919640678391378,-0.5690923709594908,1
3.287275811805007,16.18999999999973,117.0,0.13305871273716371,1.7931421210965484,-0.5640416163481032,1
3.292556493430438,16.18999999999973,118.0,0.13228950350263707,1.794335807913489,-0.5590674213227456,1
3.29772834072205,16.18999999999973,119.0,0.1315383609243962,1.7955447114580634,-0.5541676612673736,1
3.3027936989012465,16.18999999999973,120.0,0.1308046976186144,1.7967684236840484,-0.5493402922977344,1
3.307754852132536,16.18999999999973,121.0,0.1300879510110315,1.7980065451534497,-0.5445833475304862,1
3.3126140253565897,16.18999999999973,122.0,0.1293875820603961,1.7992586848367202,-0.5398949336557961,1
3.3173733861562757,16.18999999999973,123.0,0.12870307404635922,1.8005244599403112,-0.5352732275970837,1
3.3220350464875557,16.18999999999973,124.0,0.1280339314403863,1.8018034957221427,-0.5307164734078562,1
3.3266010643938455,16.18999999999973,125.0,0.12737967883781984,1.8030954253217992,-0.5262229792864355,1
3.3310734456417044,16.18999999999973,126.0,0.1267398599561358,1.804399889590357,-0.5217911147599539,1
3.3354541452911213,16.18999999999973,127.0,0.1261140366933647,1.805716536922139,-0.5174193080185843,1
3.3397450692293247,16.18999999999973,128.0,0.1255017882384686,1.8070450230947335,-0.5131060433667585,1
3.343948075642501,16.18999999999973,129.0,0.12490271023446088,1.8083850111105986,-0.5088498588097732,1
3.348064976421615,16.18999999999973,130.0,0.12431641399150395,1.809736171038512,-0.5046493437741926,1
3.352097538558034,16.18999999999973,131.0,0.12374252573917248,1.8110981798681913,-0.5005031369047024,1
3.3560474854419007,16.18999999999973,132.0,0.1231806859275548,1.8124707213558058,-0.49640992401492867,1
3.359916498159117,16.18999999999973,133.0,0.12263054856140303,1.8138534858838922,-0.49236843609762504,1
3.3637062167229788,16.17999999999973,134.0,0.12164627922463002,1.8152461703190144,-0.48411147887285266,1
3.367418241272879,16.17999999999973,135.0,0.12112076800037219,1.8166484778749412,-0.48017450783551174,1
3.371054133182882,16.17999999999973,136.0,0.12060594763434794,1.8180601179658076,-0.4762856010551999,1
3.3746154162705544,16.17999999999973,137.0,0.12010152187456821,1.8194808060988337,-0.47244365491243756,1
3.3781035777925834,16.17999999999973,138.0,0.11960720515879757,1.820910263723875,-0.46864760238223924,1
3.3815200694830394,16.17999999999973,139.0,0.11912272214190167,1.8223482181060937,-0.46489641156680706,1
3.384866308648788,16.169999999999728,140.0,0.11821669490733827,1.8237944022265011,-0.4569550207665538,1
3.3881436790402453,16.169999999999728,141.0,0.11775301739682784,1.8252485546336121,-0.4532946866453984,1
3.3913535318484684,16.169999999999728,142.0,0.11729836381991089,1.8267104193404635,-0.44967622329644374,1
3.394497186613159,16.169999999999728,143.0,0.11685249657540965,1.8281797457086182,-0.4460987279353599,1
3.3975759320944707,16.169999999999728,144.0,0.1164151862115581,1.8296562883328777,-0.4425613264181958,1
3.4005910271260364,16.159999999999727,145.0,0.11556611644306396,1.831139806931161,-0.4348538969774254,1
3.403543701445889,16.159999999999727,146.0,0.11514698665201956,1.8326300662383246,-0.4313978214488814,1
3.4064351564784445,16.159999999999727,147.0,0.11473573585982523,1.834126835896063,-0.4279792964871416,1
3.4092665661642725,16.159999999999727,148.0,0.11433216489519223,1.83562989036608,-0.42459755371590235,1
3.412039077614601,16.159999999999727,149.0,0.11393608115551562,1.837139008802372,-0.42125184832192386,1
3.4147538119352023,16.149999999999725,150.0,0.11313721522020126,1.8386539749812194,-0.4137548256902639,1
3.417411864864121,16.149999999999725,151.0,0.11275710291413585,1.8401745771863405,-0.410482306523859,1
3.420014307473661,16.149999999999725,152.0,0.11238390632198392,1.8417006081210008,-0.40724364960373927,1
3.422562186829768,16.139999999999723,153.0,0.11161363168051609,1.8432318648161217,-0.3998662861033604,1
3.4250565266422686,16.139999999999723,154.0,0.11125522074231342,1.8447681485437857,-0.39669643838115687,1
3.427498327848393,16.139999999999723,155.0,0.1109032089892801,1.8463092647186943,-0.3935584692224361,1
3.429888569258583,16.139999999999723,156.0,0.11055744440654486,1.8478550228258768,-0.3904517785942958,1
3.432228208112196,16.129999999999722,157.0,0.1098212615131426,1.849405236328886,-0.38322077368838703,1
3.4345181806187433,16.129999999999722,158.0,0.10948889222922577,1.8509597225805288,-0.380177679162899,1
3.4367594025739843,16.129999999999722,159.0,0.10916231645863064,1.8525183027637315,-0.3771641021224241,1
3.4389527698273588,16.11999999999972,160.0,0.10845045340332093,1.8540808017936647,-0.3700377628652054,1
3.441099158813141,16.11999999999972,161.0,0.10813632605008903,1.8556470482459155,-0.36708422027008414,1
3.4431994270344277,16.11999999999972,162.0,0.10782758009327614,1.857216874276552,-0.36415858202274287,1
3.445254413624947,16.11999999999972,163.0,0.10752409411372059,1.8587901155730817,-0.3612603596864523,1
3.4472649396963244,16.10999999999972,164.0,0.10684129561578984,1.8603666112439134,-0.3542624413861477,1
3.4492318088740936,16.10999999999972,165.0,0.1065491420195353,1.8619462037732077,-0.35141999212086805,1
3.4511558077525835,16.10999999999972,166.0,0.10626188410228482,1.8635287389562372,-0.34860351842106096,1
3.453037706259102,16.099999999999717,167.0,0.10559995615718848,1.8651140658111045,-0.3416979572945722,1
3.4548782581179682,16.099999999999717,168.0,0.10532326590971748,1.8667020365279983,-0.3389343295305014,1
3.4566782012362447,16.099999999999717,169.0,0.10505113886782105,1.868292506398591,-0.3361953524031187,1
3.458438258118341,16.089999999999716,170.0,0.10440879360643236,1.8698853337600772,-0.3293775231332108,1
3.4601591362154083,16.089999999999716,171.0,0.10414653467917462,1.871480379922915,-0.32668869395891864,1
3.461841528315564,16.089999999999716,172.0,0.10388853496542948,1.8730775091168188,-0.3240232945237409,1
3.4634861129163865,16.079999999999714,173.0,0.10326459012307593,1.8746765884359358,-0.3172889230994451,1
3.4650935545241994,16.079999999999714,174.0,0.10301581741906757,1.8762774877640898,-0.31467118064405963,1
3.466664504074609,16.069999999999713,175.0,0.10240435002032484,1.8778800797453383,-0.30799254286228606,1
3.468199599166367,16.069999999999713,176.0,0.10216439381631132,1.8794842396961438,-0.30542087160244846,1
3.4696994644766734,16.069999999999713,177.0,0.10192824033325008,1.8810898455831195,-0.30287078524496036,1
3.471164712010567,16.05999999999971,178.0,0.10133338467005566,1.8826967779488422,-0.29626912732660604,1
3.472595941396162,16.05999999999971,179.0,0.10110549207800049,1.8843049198579005,-0.29376292526702374,1
3.4739937402498042,16.05999999999971,180.0,0.10088116112448815,1.8859141568673645,-0.2912773191663329,1
3.475358684393975,16.04999999999971,181.0,0.1003019695896628,1.8875243769576586,-0.2847491543101277,1
3.476691338157035,16.04999999999971,182.0,0.10008538805295597,1.8891354704884973,-0.28230540460873166,1
3.4779922546547417,16.039999999999708,183.0,0.09951690485361461,1.89074733015553,-0.2758266115474435,1
3.479261976038876,16.039999999999708,184.0,0.09930774365555062,1.8923598509385195,-0.2734234215699427,1
3.4805010337635567,16.039999999999708,185.0,0.0991017798050228,1.89397293005919,-0.2710393240045843,1
3.481709948835725,16.029999999999706,186.0,0.09854751774776462,1.8955864669369085,-0.2646287084980461,1
3.4828892320394265,16.029999999999706,187.0,0.09834852781123889,1.8972003631392034,-0.2622833777587763,1
3.4840393842003516,16.019999999999705,188.0,0.09780403674687001,1.8988145223464161,-0.25591872881405076,1
3.48516089639174,16.019999999999705,189.0,0.09761173269132468,1.9004288503043085,-0.25361101547677256,1
3.486254250171835,16.019999999999705,190.0,0.09742230801273709,1.9020432547881385,-0.25132106427123935,1
3.487319917792165,16.009999999999703,191.0,0.09689077004401617,1.9036576455555967,-0.24501987148218274,1
3.4883583624199646,16.009999999999703,192.0,0.09670764000032397,1.9052719343143794,-0.24276594585338107,1
3.489370038329915,15.999999999999703,193.0,0.09618504669680586,1.9068860346773695,-0.23650768756841378,1
3.49035539110197,15.999999999999703,194.0,0.09600795818343551,1.9084998621237932,-0.23428876444857982,1
3.491314857865722,15.999999999999703,195.0,0.09583347040065882,1.9101133339802951,-0.23208642147828829,1
3.4922488674281245,15.989999999999704,196.0,0.09532271142264326,1.9117263693616589,-0.22588740901821014,1
3.493157840463614,15.989999999999704,197.0,0.09515392096156008,1.9133388891368865,-0.22371864948125997,1
3.4940421897619114,15.979999999999704,198.0,0.09465137535579103,1.9149508159188509,-0.21755986135520722,1
3.4949023203084146,15.979999999999704,199.0,0.09448805897134711,1.9165620739978213,-0.21542377099019228,1
3.4957386295479704,15.979999999999704,200.0,0.09432709821642189,1.9181725893376358,-0.21330320623029442,1
3.496551507477606,15.969999999999704,201.0,0.09383539615728277,1.919782289518752,-0.20719989501100344,1
3.4973413368459916,15.969999999999704,202.0,0.09367960555540843,1.9213911037191418,-0.20511072935687458,1
3.4981084933136333,15.959999999999704,203.0,0.09319546730499233,1.9229989626836423,-0.19904521099638428,1
3.498853345595746,15.959999999999704,204.0,0.09304464925793744,1.9246057986888718,-0.19698662429188718,1
3.4995762556153185,15.959999999999704,205.0,0.09289597048281954,1.9262115455140667,-0.19494261857247297,1
3.5002775786486073,15.949999999999704,206.0,0.09242179523439982,1.9278161384111332,-0.1889291908955819,1
3.500957663486706,15.949999999999704,207.0,0.09227781974008457,1.92941951408297,-0.18691462304636075,1
3.5016168525266167,15.939999999999705,208.0,0.09181062933468691,1.9310216106363713,-0.18093679898735693,1
3.502255481966102,15.939999999999705,209.0,0.09167118164621213,1.932622367577158,-0.1789509305599013,1
3.5028738819174796,15.929999999999705,210.0,0.0912107562294296,1.9342217257758272,-0.17300788461980665,1
3.5034723765113545,15.929999999999705,211.0,0.09107566900372434,1.9358196274308552,-0.17105000709103368,1
3.5040512840527773,15.929999999999705,212.0,0.09094245741952531,1.9374160160544225,-0.16910554059378624,1
3.5046109171121462,15.919999999999705,213.0,0.09049091193313721,1.939010836434138,-0.16321037973710562,1
3.505151582703632,15.919999999999705,214.0,0.09036183248591342,1.940604034631232,-0.16129291634050213,1
3.505673582333804,15.909999999999705,215.0,0.08991655691899228,1.9421955579287913,-0.15543063346467823,1
3.5061772121672545,15.909999999999705,216.0,0.08979146035360858,1.943785354828222,-0.15353953202030146,1
3.5066627631013105,15.899999999999705,217.0,0.08935226592393596,1.9453733750109548,-0.1477094081233279,1
3.5071305208993278,15.899999999999705,218.0,0.08923100966831536,1.9469595693252217,-0.145844052315677,1
3.507580766300692,15.899999999999705,219.0,0.08911140542144384,1.9485438897649863,-0.14399109224381745,1
3.508013775101764,15.889999999999706,220.0,0.0886801633589046,1.950126289438659,-0.13820519266561226,1
3.5084298182658262,15.889999999999706,221.0,0.08856420467161102,1.9517067225508602,-0.13637711713716483,1
3.5088291620448584,15.879999999999706,222.0,0.08813861788624205,1.9532851443905697,-0.13062171673675516,1
3.5092120680105263,15.879999999999706,223.0,0.08802617708242147,1.9548615112834735,-0.12881796536164902,1
3.5095787932583407,15.869999999999706,224.0,0.08760608253625646,1.9564357806166246,-0.12309243402114767,1
3.5099295903923493,15.869999999999706,225.0,0.08749703746170152,1.9580079107744262,-0.12131246706235133,1
3.510264707669741,15.869999999999706,226.0,0.08738945360449182,1.9595778611414945,-0.11954400853653313,1
3.51058438907628,15.859999999999706,227.0,0.08697651248668616,1.9611455920783656,-0.11385949488381986,1
3.5108888743957314,15.859999999999706,228.0,0.0868721573409131,1.9627110648958843,-0.11211406519230982,1
3.511178399352353,15.849999999999707,229.0,0.08646434010060138,1.964274241861217,-0.1064579619194137,1
3.5114531956164963,15.849999999999707,230.0,0.08636310386411093,1.9658350861480351,-0.10473506806452804,1
3.5117134909293872,15.839999999999707,231.0,0.08596026893486887,1.967393561837464,-0.09910681967356139,1
3.5119595091596607,15.839999999999707,232.0,0.08586204640837061,1.968949633891658,-0.09740598605096262,1
3.5121914704134,15.829999999999707,233.0,0.08546405778440919,1.9705032681509822,-0.09180505632954405,1
3.51240959106611,15.829999999999707,234.0,0.08536874813202049,1.9720544312993693,-0.09012582382416334,1
3.512614083873978,15.829999999999707,235.0,0.08527469291810912,1.9736030908641862,-0.08845711092566688,1
3.5128051579857353,15.819999999999707,236.0,0.08488298162922141,1.9751492151748977,-0.08289362016065716,1
3.5129830191092783,15.819999999999707,237.0,0.08479170126180674,1.976692773388704,-0.08124586394503819,1
3.513147869486074,15.809999999999707,238.0,0.08440452846794498,1.9782337354351822,-0.07570844634399676,1
3.513299908000853,15.809999999999707,239.0,0.08431593190421686,1.9797720720195482,-0.07408122514205262,1
3.513439330249908,15.799999999999708,240.0,0.08393317875551291,1.9813077546092779,-0.06856940466513528,1
3.513566328590047,15.799999999999708,241.0,0.08384717861467138,1.9828407554132885,-0.06696231076813342,1
3.513681092183719,15.789999999999708,242.0,0.08346873072811099,1.9843710473602354,-0.06147562699768172,1
3.513783807126635,15.789999999999708,243.0,0.08338524311638025,1.9858986041135136,-0.059888266045879934,1
