Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022122635131848385,2.1899999999999973,4.500000000000003,0.7324151447982458,1.9839737503468853,-1.0432252109969236,1
0.02284345929295738,2.209999999999997,4.600000000000003,0.722888611504101,1.9836189293419135,-1.0291125617394012,1
0.02357045925090546,2.2299999999999964,4.700000000000003,0.7144196744938842,1.9832644601614036,-1.016533617247733,1
0.024303513612761198,2.259999999999996,4.8000000000000025,0.7308850586419237,1.9829103425146903,-1.04540941612753,1
0.02504250459899303,2.2799999999999954,4.900000000000003,0.7236847192565935,1.9825565761109232,-1.035116975943156,1
0.025787317867309742,2.299999999999995,5.0,0.7173355265315495,1.9822031606583002,-1.0261083968665057,1
0.03353267566800918,2.5099999999999905,6.0,0.7093170072555566,1.9786882445564928,-1.0280694691821823,1
0.04175479577885966,2.6999999999999864,7.0,0.7017338555018054,1.9752081043163867,-1.0303865272837485,1
0.05037771774265777,2.869999999999983,8.0,0.687170214889833,1.971762450546582,-1.0201761660065476,1
0.05933994302670587,3.0299999999999794,9.0,0.6790452570851581,1.9683509948581253,-1.0206512298055328,1
0.06859050014967027,3.179999999999976,10.0,0.6728995567268183,1.9649734499397218,-1.0242808873662301,1
0.07808639818544719,3.319999999999973,11.0,0.6660915729399337,1.9616295296231316,-1.0263962346998212,1
0.08779088696881819,3.4499999999999704,12.0,0.6570037995894056,1.9583189489541164,-1.023994769074989,1
0.09767221710352987,3.569999999999968,13.0,0.6446888823486595,1.9550414242466951,-1.0151133440550657,1
0.10770272559672509,3.6899999999999653,14.0,0.6413388322629098,1.9517966731455085,-1.0225931210889296,1
0.11785814262840782,3.799999999999963,15.0,0.6327712371608802,1.9485844146769362,-1.0199130000119592,1
0.12811705363426681,3.899999999999961,16.0,0.6190205203162613,1.9454043692986622,-1.0067044106053031,1
0.13846047366043915,3.9999999999999587,17.0,0.6113869011202244,1.9422562589470296,-1.0048760855678136,1
0.1488715048937813,4.099999999999957,18.0,0.6087402505230385,1.9391398070803945,-1.012650276413396,1
0.15933505713031113,4.189999999999955,19.0,0.5997891990357703,1.9360547387172442,-1.007527720201352,1
0.16983761672226888,4.279999999999953,20.0,0.5949428595947496,1.933000780476095,-1.0103559282909942,1
0.18036705351970075,4.3599999999999515,21.0,0.5838022775600518,1.9299776606101684,-0.9998881837044884,1
0.19091245801810122,4.4499999999999496,22.0,0.5856271868206481,1.9269851090330359,-1.016021527601701,1
0.20146400271177184,4.519999999999948,23.0,0.5715217051928241,1.9240228573630827,-0.9985363884491143,1
0.21201282334011787,4.599999999999946,24.0,0.569455115933955,1.9210906389321825,-1.0061393335055204,1
0.22255091627363646,4.669999999999945,25.0,0.5609622207874375,1.9181881888227503,-0.9996871454919527,1
0.23307104945056878,4.739999999999943,26.0,0.5548517615184587,1.9153152438875753,-0.9980314603411953,1
0.24356668458343803,4.809999999999942,27.0,0.5508197182607659,1.9124715427720897,-1.0006782896454316,1
0.2540319089344683,4.87999999999994,28.0,0.5486322866500499,1.9096568259239437,-1.0072104758288403,1
0.2644613750777221,4.939999999999939,29.0,0.5402162944237968,1.9068708356250732,-0.999587306787749,1
0.27485024766545363,4.999999999999938,30.0,0.5335985559657779,1.9041133159985297,-0.9956286786446698,1
0.28519415612402377,5.0599999999999365,31.0,0.5285666042517432,1.9013840130160116,-0.9950017635266968,1
0.2954891524008607,5.119999999999935,32.0,0.5249505575509945,1.8986826745243617,-0.9974190913398382,1
0.30573167329086437,5.169999999999934,33.0,0.515502608623904,1.8960090502415488,-0.9858761307368857,1
0.31591850652414105,5.229999999999933,34.0,0.5144155000698017,1.893362891780653,-0.9938278520741455,1
0.326046760382143,5.279999999999932,35.0,0.5075422968396673,1.8907439526438046,-0.9877634852727961,1
0.336113836222713,5.329999999999931,36.0,0.5018507877975951,1.888151988236396,-0.9842202075849964,1
0.3461174036900773,5.37999999999993,37.0,0.497222085268317,1.8855867558702164,-0.9830058026592396,1
0.35605537825701883,5.429999999999929,38.0,0.49355735349560664,1.8830480147677606,-0.9839501590901458,1
0.3659259008426913,5.479999999999928,39.0,0.4907741548552675,1.8805355260662928,-0.9869022511073271,1
0.3757273192978826,5.5299999999999265,40.0,0.4888035958067082,1.8780490528190885,-0.9917275979419742,1
0.38545817154693196,5.569999999999926,41.0,0.48149089679319546,1.875588359995397,-0.9828827440442329,1
0.3951171701840771,5.609999999999925,42.0,0.4750784728537673,1.8731532144841974,-0.9759498430139586,1
0.40470318845739445,5.659999999999924,43.0,0.47529636613873344,1.8707433850885502,-0.9859139290093764,1
0.4142152473972495,5.699999999999923,44.0,0.4703241016158191,1.8683586425278411,-0.9822917847115795,1
0.4236525040602458,5.739999999999922,45.0,0.46604458849325786,1.8659987594338312,-0.9802403196890692,1
0.43301424073177874,5.779999999999921,46.0,0.46240223701555183,1.8636635103494792,-0.979663519312185,1
0.44229985504333785,5.81999999999992,47.0,0.4593490506827658,1.8613526717196824,-0.9804743187878511,1
0.451508850844974,5.84999999999992,48.0,0.4514763193008431,1.8590660218945934,-0.9680706751203105,1
0.46064082984835264,5.889999999999919,49.0,0.449538617288221,1.856803341119693,-0.971519183378766,1
0.469695483916854,5.929999999999918,50.0,0.44807224116383393,1.8545644115311648,-0.9761312114785528,1
0.4786725879603884,5.959999999999917,51.0,0.4419100373968715,1.852349017149971,-0.967628848178006,1
0.4875719933861571,5.9999999999999165,52.0,0.4413403817181888,1.8501569438748466,-0.9744659680268757,1
0.49639362205137705,6.029999999999916,53.0,0.4361584323012895,1.8479879794751222,-0.9682621286072548,1
0.5051374606759389,6.059999999999915,54.0,0.4314638635557743,1.8458419135833195,-0.9631712446313905,1
0.513803555677602,6.089999999999915,55.0,0.4272203717729442,1.8437185376873022,-0.959134005252066,1
0.5223920084064665,6.119999999999914,56.0,0.42339576460712786,1.841617645120498,-0.9560957343131686,1
0.5309029707137801,6.159999999999913,57.0,0.42464235815103396,1.8395390310546378,-0.9676551746783062,1
0.5393366408666237,6.1899999999999125,58.0,0.42150977979754684,1.8374824924896267,-0.9663850864661951,1
0.5476932597585793,6.209999999999912,59.0,0.41416430540155147,1.835447828243794,-0.9524886993065478,1
0.5559731073847167,6.239999999999911,60.0,0.411758419183372,1.8334348389454311,-0.9529779946126211,1
0.564176499605328,6.269999999999911,61.0,0.40965597899719275,1.8314433270199115,-0.9542487457284607,1
0.5723037851026866,6.29999999999991,62.0,0.4078406519738132,1.829473096681829,-0.9562664394422611,1
0.5803553425836386,6.3299999999999095,63.0,0.4062977846338349,1.8275239539233883,-0.9589989752761918,1
0.5883315781806304,6.349999999999909,64.0,0.40072098781299975,1.825595706502938,-0.9492861305473264,1
0.5962329230279163,6.379999999999908,65.0,0.39971124653112666,1.8236881639345481,-0.953412105193925,1
0.6040598310199522,6.399999999999908,66.0,0.39475184273296055,1.8218011374762135,-0.9451751855456394,1
0.6118127767217348,6.429999999999907,67.0,0.39421695529449685,1.8199344401187043,-0.9505764032815549,1
0.619492253435416,6.449999999999907,68.0,0.3898040430110915,1.8180878865733063,-0.9436899602160851,1
0.6270987713921863,6.479999999999906,69.0,0.3896965526398022,1.8162612932606552,-0.950263365068714,1
0.6346328560867313,6.499999999999906,70.0,0.38577123283349496,1.8144544782977798,-0.9446172757975206,1
0.6420950467070832,6.519999999999905,71.0,0.382101370984217,1.812667261487378,-0.9395894871818211,1
0.6494858947047066,6.539999999999905,72.0,0.3786718728625151,1.8108994643037504,-0.9351540670545402,1
0.6568059624340619,6.569999999999904,73.0,0.37930891399002215,1.8091509098820124,-0.943838240549278,1
0.6640558219114514,6.589999999999904,74.0,0.3762699850728185,1.8074214230046328,-0.9404545896584526,1
0.6712360536393711,6.6099999999999035,75.0,0.37343680621671466,1.8057108300901594,-0.937597238442158,1
0.6783472455499657,6.629999999999903,76.0,0.3707985326822954,1.804018959178205,-0.9352457168003179,1
0.6853899919669373,6.649999999999903,77.0,0.3683451963460712,1.8023456399200004,-0.9333807201859705,1
0.6923648927026909,6.669999999999902,78.0,0.36606762339085586,1.80069070356267,-0.9319840296728172,1
0.6992725521721768,6.689999999999902,79.0,0.3639573612443905,1.7990539829382173,-0.9310384386385055,1
0.7061135785889404,6.709999999999901,80.0,0.36200661351960234,1.7974353124504712,-0.9305276851934556,1
0.7128885832233867,6.729999999999901,81.0,0.3602081820138012,1.7958345280616073,-0.9304363898905412,1
0.71959817970227,6.739999999999901,82.0,0.3550584723340764,1.7942514672797596,-0.9186568142154614,1
0.7262429833554574,6.7599999999999,83.0,0.35357090206101405,1.792685969146814,-0.9194010256338543,1
0.7328236106409576,6.7799999999999,84.0,0.352215122758113,1.7911378742234798,-0.9205213218641672,1
0.7393406785641122,6.7999999999998995,85.0,0.3509859562069999,1.7896070245785995,-0.9220053935149373,1
0.7457948041795558,6.819999999999899,86.0,0.349878603528644,1.7880932637748508,-0.9238415630631769,1
0.7521866040998139,6.829999999999899,87.0,0.3455451862209771,1.7865964368570828,-0.914138696590574,1
0.7585166940733256,6.849999999999898,88.0,0.3446845367872544,1.7851163903378882,-0.9166764638548814,1
0.7647856885578581,6.859999999999898,89.0,0.34066192657905714,1.783652972186239,-0.9077459398235193,1
0.7709942003616084,6.879999999999898,90.0,0.3400261421893286,1.7822060318132473,-0.9109386251323339,1
0.7771428402682145,6.899999999999897,91.0,0.3394899960559555,1.7807754200613715,-0.9144301762193077,1
0.7832322167494634,6.909999999999897,92.0,0.3358562287025522,1.7793609891891384,-0.9065342961008864,1
0.7892629356409211,6.929999999999897,93.0,0.3355190634064703,1.7779625928604967,-0.9106205610752771,1
0.7952355998823504,6.9399999999998965,94.0,0.3321336836034887,1.7765800861311942,-0.9033784545805448,1
0.8011508092666383,6.959999999999896,95.0,0.3319801362817401,1.7752133254361964,-0.9080229761840182,1
0.8070091602069519,6.969999999999896,96.0,0.3288225618339691,1.7738621685773017,-0.9013938374087815,1
0.8128112455290953,6.989999999999895,97.0,0.32883926714281575,1.7725264747104228,-0.9065635135289389,1
0.8185576542688429,6.999999999999895,98.0,0.3258913354602259,1.771206104333731,-0.9005100962232915,1
0.8242489715201348,7.009999999999895,99.0,0.32306156372463896,1.7699009192737436,-0.8947548785363559,1
0.8298857782460678,7.0299999999998946,100.0,0.32331227149119496,1.7686107826747746,-0.9006630602647752,1
0.8354686511552744,7.039999999999894,101.0,0.3206673586671446,1.7673355589853021,-0.8954322406616848,1
0.840998162556755,7.049999999999894,102.0,0.31812711545608263,1.7660751139465596,-0.8904735859674697,1
0.8464748802530786,7.069999999999894,103.0,0.3185875034019958,1.7648293145796832,-0.8970578648530971,1
0.8518993674259387,7.0799999999998935,104.0,0.3162114614973539,1.7635980291740814,-0.892578623984019,1
0.8572721825349606,7.089999999999893,105.0,0.3139287325703033,1.7623811272756886,-0.8883486188922882,1
0.8625938792496575,7.099999999999893,106.0,0.31173549606272927,1.7611784796741352,-0.8843604201971136,1
0.8678650063658144,7.109999999999893,107.0,0.30962814944000816,1.7599899583913436,-0.8806069024767389,1
0.8730861077322492,7.129999999999892,108.0,0.310390801723976,1.7588154366700806,-0.8882031414671265,1
0.8782577222064807,7.139999999999892,109.0,0.3084190587310842,1.7576547889615997,-0.8848643169957295,1
0.8833803835941992,7.149999999999892,110.0,0.30652465456811345,1.7565078909145295,-0.8817415338838679,1
0.8884546206163074,7.159999999999892,111.0,0.30470467178454225,1.7553746193628925,-0.8788287101715067,1
0.8934809568706769,7.169999999999892,112.0,0.30295634982194064,1.7542548523148178,-0.8761200019949809,1
0.8984599108007116,7.179999999999891,113.0,0.3012770748733601,1.7531484689412236,-0.8736097923336943,1
0.9033919956776569,7.189999999999891,114.0,0.29966437049492695,1.7520553495643327,-0.8712926803616436,1
0.9082777195821274,7.199999999999891,115.0,0.2981158889512634,1.7509753756465156,-0.8691634714048773,1
0.9131175853867559,7.209999999999891,116.0,0.29662940320198744,1.7499084297793426,-0.8672171674603326,1
0.9179120907655572,7.2199999999998905,117.0,0.29520279946819616,1.7488543956719627,-0.8654489581679139,1
0.922661728173469,7.22999999999989,118.0,0.29383407036730125,1.7478131581407894,-0.8638542123635038,1
0.9273669848606237,7.23999999999989,119.0,0.2925213085209882,1.7467846030981768,-0.8624284699985771,1
0.9320283428713843,7.24999999999989,120.0,0.2912627006313812,1.7457686175418685,-0.8611674345394749,1
0.9366462790609588,7.25999999999989,121.0,0.29005652197284093,1.7447650895440692,-0.8600669657273188,1
0.941221265102929,7.269999999999889,122.0,0.2889011312674617,1.7437739082409893,-0.8591230727482075,1
0.9457537675084419,7.279999999999889,123.0,0.287794965912273,1.742794963822235,-0.8583319077327414,1
0.9502442476382397,7.289999999999889,124.0,0.28673653754363965,1.741828147520519,-0.857689759615256,1
0.9546931617403996,7.299999999999889,125.0,0.28572442787664476,1.7408733516009394,-0.857193048242882,1
0.959100960960211,7.309999999999889,126.0,0.2847572848473298,1.7399304693510458,-0.856838318861783,1
0.9634680913705403,7.319999999999888,127.0,0.28383381900210786,1.7389993950705747,-0.8566222368308458,1
0.9677949940032909,7.319999999999888,128.0,0.2805245071091066,1.738080024061301,-0.8459368752859229,1
0.9720821048788062,7.329999999999888,129.0,0.27969570379626413,1.737172252617066,-0.8460064620784777,1
0.9763298550286587,7.339999999999888,130.0,0.2789065436487521,1.736275978014001,-0.8462047413754727,1
0.980538670554626,7.349999999999888,131.0,0.27815597160748423,1.7353910985003493,-0.8465288259645087,1
0.9847089726376991,7.3599999999998875,132.0,0.2774429796018308,1.734517513287108,-0.8469759255491864,1
0.9888411775861831,7.369999999999887,133.0,0.27676660414560783,1.7336551225382217,-0.8475433428256995,1
0.9929356968757879,7.369999999999887,134.0,0.2737826891974559,1.732803827361004,-0.837750678942945,1
0.9969929371854187,7.379999999999887,135.0,0.2731848054123248,1.7319635297967149,-0.8385653145138248,1
1.0010133004363324,7.389999999999887,136.0,0.2726204747795572,1.7311341328111787,-0.8394921583342432,1
1.004997183836932,7.399999999999887,137.0,0.2720889024114171,1.7303155402854624,-0.8405288617877369,1
1.0089449799250432,7.399999999999887,138.0,0.26930139920941143,1.7295076570066896,-0.8312775548474345,1
1.0128570765996034,7.4099999999998865,139.0,0.2688393659858495,1.7287103886589308,-0.832539396364913,1
1.0167338571848337,7.419999999999886,140.0,0.26840753417561986,1.7279236418141528,-0.8339040029914699,1
1.0205757004503586,7.419999999999886,141.0,0.2657602025130779,1.727147323923271,-0.8250366067705135,1
1.024382980676314,7.429999999999886,142.0,0.2653919323940627,1.7263813433073198,-0.8266113077729118,1
1.0281560676852886,7.439999999999886,143.0,0.26505163094810286,1.7256256091486586,-0.8282823498880725,1
1.0318953268842992,7.439999999999886,144.0,0.2625325591032084,1.7248800314822328,-0.8197733805278256,1
1.0356011193294559,7.449999999999886,145.0,0.26225055452125906,1.7241445211871107,-0.8216408398928308,1
1.039273801749467,7.459999999999885,146.0,0.2619945634550825,1.7234189899778025,-0.8235988129330485,1
1.04291372660474,7.459999999999885,147.0,0.2595931583658658,1.7227033503959315,-0.8154249795210027,1
1.0465212421264232,7.469999999999885,148.0,0.2593908119518883,1.7219975158018104,-0.8175669121426641,1
1.0500966923647936,7.479999999999885,149.0,0.25921276274133187,1.7213014003661895,-0.8197940630114764,1
1.053640417243279,7.479999999999885,150.0,0.25691957125546283,1.7206149190621962,-0.8119340392034717,1
1.057152752588827,7.489999999999885,151.0,0.2567910434446798,1.7199379876569985,-0.8143337827189574,1
1.0606340301907582,7.489999999999885,152.0,0.25457354254068354,1.7192705227039715,-0.8066831065410329,1
1.064084577838269,7.4999999999998845,153.0,0.2544918614079346,1.7186124415346073,-0.8092481479571885,1
1.067504719369417,7.509999999999884,154.0,0.25443197769541104,1.7179636622506953,-0.8118904932924558,1
1.0708947747276873,7.509999999999884,155.0,0.25230867180381966,1.717324103716802,-0.8045214726101297,1
1.0742550599831047,7.519999999999884,156.0,0.2522922576623457,1.7166936855519894,-0.8073193385293702,1
1.0775858874028748,7.519999999999884,157.0,0.250235407945587,1.7160723281227956,-0.8001389495857252,1
1.0808875654793548,7.529999999999884,158.0,0.2502602573054832,1.715459952535254,-0.8030860369580106,1
1.084160398983127,7.529999999999884,159.0,0.24826643902286402,1.7148564806276259,-0.7960865917115574,1
1.0874046890064193,7.539999999999884,160.0,0.24833051083863997,1.7142618349629763,-0.799176959159962,1
1.0906207330048203,7.539999999999884,161.0,0.24639653222818436,1.713675938821775,-0.7923511772497871,1
1.093808824846387,7.5499999999998835,162.0,0.24649793603492062,1.713098716194789,-0.7955792171817684,1
1.096969254849919,7.5499999999998835,163.0,0.24462081875033673,1.7125300917757478,-0.7889201996456789,1
1.1001023098331293,7.559999999999883,164.0,0.24475780171068173,1.711969990954407,-0.7922806161541815,1
1.103208273150426,7.559999999999883,165.0,0.24293476320279814,1.7114183398092997,-0.7857818211484588,1
1.106287424744102,7.569999999999883,166.0,0.2431056984547716,1.7108750651011293,-0.7892696096202301,1
1.1093400411790142,7.569999999999883,167.0,0.24133413606455414,1.7103400942655753,-0.782924829937087,1
1.1123663956866745,7.579999999999883,168.0,0.24153751222885791,1.7098133554065622,-0.7865352581977174,1
1.1153667582102862,7.579999999999883,169.0,0.23981498881717317,1.7092947772896478,-0.7803386004776349,1
1.1183413954425077,7.589999999999883,170.0,0.24004940053118085,1.7087842893352176,-0.7840671913663075,1
1.1212905708714695,7.589999999999883,171.0,0.23837363145494786,1.7082818216121165,-0.7780130567903081,1
1.124214544808081,7.589999999999883,172.0,0.23672928595959822,1.7077873048304721,-0.7720409596531472,1
1.127113574446306,7.599999999999882,173.0,0.23700661213495416,1.7073006703362097,-0.7759386384571534,1
1.1299879138897544,7.599999999999882,174.0,0.2354055917093541,1.706821850104017,-0.7701008666222533,1
1.1328378141921445,7.609999999999882,175.0,0.23571069869185388,1.7063507767310777,-0.7741062690067619,1
1.1356635234002637,7.609999999999882,176.0,0.23415106388279722,1.7058873834309969,-0.7683978956082878,1
1.1384652865847495,7.619999999999882,177.0,0.23448286188044945,1.7054316040271977,-0.7725073266640392,1
1.1412433458951046,7.619999999999882,178.0,0.232962788029888,1.7049833729477137,-0.7669236616175492,1
1.1439979405754852,7.619999999999882,179.0,0.23146978273672703,1.7045426252179086,-0.7614123864229221,1
1.1467293070155062,7.629999999999882,180.0,0.23183802892754898,1.704109296455218,-0.7656701932655934,1
1.1494376787923233,7.629999999999882,181.0,0.2303818263732133,1.703683322863546,-0.7602767290675203,1
1.1521232866910929,7.629999999999882,182.0,0.22895099541846547,1.7032646412264334,-0.7549519016078559,1
1.1547863587487222,7.6399999999998816,183.0,0.22935325507402118,1.702853188901676,-0.7593501079982461,1
1.1574271202999984,7.6399999999998816,184.0,0.22795671506087573,1.7024489038162756,-0.7541366814508019,1
1.1600457939883846,7.649999999999881,185.0,0.22838174142312972,1.7020517244591542,-0.7586254995864932,1
1.1626425998327015,7.649999999999881,186.0,0.2270180684710808,1.701661589877637,-0.753519619315898,1
1.1652177552283036,7.649999999999881,187.0,0.22567734638257825,1.7012784396696432,-0.7484767681523303,1
1.1677714750073431,7.659999999999881,188.0,0.22613294332997178,1.7009022139799608,-0.7530942018336788,1
1.170303971457946,7.659999999999881,189.0,0.22482291983461064,1.7005328534938178,-0.7481532007689693,1
1.17281545436228,7.659999999999881,190.0,0.22353449658112096,1.7001702994318177,-0.7432721053373619,1
1.1753061310333013,7.669999999999881,191.0,0.22401879411581077,1.6998144935449229,-0.7480116448019867,1
1.1777762063334005,7.669999999999881,192.0,0.22275908416633391,1.6994653781081237,-0.7432270898090774,1
1.1802258827231182,7.669999999999881,193.0,0.22151973238709088,1.6991228959165032,-0.7384995204507421,1
1.1826553602822811,7.679999999999881,194.0,0.22203103419321726,1.6987869902792787,-0.743355125847724,1
1.1850648367420524,7.679999999999881,195.0,0.22081857474994745,1.6984576050147369,-0.7387191423343005,1
1.187454507519752,7.679999999999881,196.0,0.21962532914654015,1.6981346844455203,-0.7341374118062771,1
1.1898245657461843,7.679999999999881,197.0,0.21845086053299415,1.6978181733933773,-0.7296089846577805,1
1.192175202298185,7.6899999999998805,198.0,0.21899406766701185,1.6975080171744334,-0.7346087011919487,1
1.1945066058191625,7.6899999999998805,199.0,0.2178441988772824,1.6972041615935083,-0.7301656215504113,1
1.1968189627642158,7.6899999999998805,200.0,0.21671208298378536,1.6969065529406646,-0.7257733434694238,1
1.199112457415384,7.69999999999988,201.0,0.21727883536307224,1.696615137985227,-0.7308764771049516,1
1.2013872719153298,7.69999999999988,202.0,0.21616982690217415,1.6963298639715094,-0.7265653205973934,1
1.2036435862963648,7.69999999999988,203.0,0.21507762403869216,1.6960506786142144,-0.7223026188787103,1
1.205881578502774,7.69999999999988,204.0,0.21400186177271222,1.6957775300932914,-0.718087552363748,1
1.208101424426581,7.70999999999988,205.0,0.2145962158779573,1.6955103670501568,-0.7233189042056207,1
1.2103032979238781,7.70999999999988,206.0,0.21354167167577165,1.6952491385821178,-0.719179619119743,1
1.2124873708526678,7.70999999999988,207.0,0.21250271589435318,1.6949937942389832,-0.7150858142552621,1
1.214653813090509,7.70999999999988,208.0,0.21147901847999587,1.694744284017779,-0.7110367348667102,1
1.2168027925669143,7.71999999999988,209.0,0.21209886434626002,1.694500558359014,-0.7163882506375676,1
1.2189344752755076,7.71999999999988,210.0,0.21109468970839582,1.6942625681409311,-0.7124100585335305,1
1.2210490253226207,7.71999999999988,211.0,0.21010500469970717,1.6940302646776533,-0.708474609834052,1
1.2231466049300503,7.71999999999988,212.0,0.2091295100508579,1.693803599712617,-0.7045812083972243,1
1.2252273744698297,7.72999999999988,213.0,0.2097729772361354,1.6935825254154442,-0.7100455500474903,1
1.2272914924872125,7.72999999999988,214.0,0.20881548010290674,1.693366994377646,-0.7062185434746053,1
1.229339115718777,7.72999999999988,215.0,0.20787147803137246,1.6931569596078608,-0.7024317583021897,1
1.2313703991297074,7.72999999999988,216.0,0.20694069895542358,1.6929523745293247,-0.6986845514377473,1
1.2333854959225117,7.739999999999879,217.0,0.20760612583886381,1.6927531929742115,-0.7042550240970207,1
1.235384557562975,7.739999999999879,218.0,0.20669196846960683,1.6925593691799778,-0.7005700822475625,1
1.2373677338120213,7.739999999999879,219.0,0.2057904036387806,1.692370857786489,-0.6969230342036454,1
1.2393351727358886,7.739999999999879,220.0,0.20490118340334013,1.6921876138307188,-0.6933132850231987,1
1.241287020736941,7.739999999999879,221.0,0.20402406620541907,1.6920095927439291,-0.6897402516937641,1
1.2432234225642673,7.749999999999879,222.0,0.20471324844277736,1.691836750346513,-0.6954324862750647,1
1.245144521348693,7.749999999999879,223.0,0.20385117744245287,1.6916690428458567,-0.6919169425948839,1
1.2470504586178057,7.749999999999879,224.0,0.20300065151267035,1.6915064268319018,-0.688436590249065,1
1.2489413743126463,7.749999999999879,225.0,0.20216144985903037,1.6913488592729102,-0.6849908889145895,1
1.2508174068122355,7.749999999999879,226.0,0.20133335721206191,1.6911962975123276,-0.6815793088800659,1
1.2526786929536995,7.759999999999879,227.0,0.20204419262720766,1.6910486992651208,-0.687384460246018,1
1.254525368051142,7.759999999999879,228.0,0.201229755596901,1.6909060226140935,-0.6840260572071035,1
1.2563575659164126,7.759999999999879,229.0,0.20042593198441244,1.6907682260064745,-0.6807003927707818,1
1.2581754188766403,7.759999999999879,230.0,0.19963252447288296,1.6906352682501735,-0.6774069751711087,1
1.2599790577937011,7.759999999999879,231.0,0.19884934054542372,1.6905071085103516,-0.6741453221032816,1
1.2617686120860432,7.759999999999879,232.0,0.19807619234024135,1.690383706306399,-0.6709149604977944,1
1.2635442097416005,7.769999999999879,233.0,0.19880924346987525,1.690265021507776,-0.6768430824559226,1
1.2653059773364568,7.769999999999879,234.0,0.19804826544113682,1.690151014330669,-0.6736612114614398,1
1.2670540400666273,7.769999999999879,235.0,0.19729689239105855,1.6900416453366038,-0.6705093998567586,1
1.2687885217399582,7.769999999999879,236.0,0.19655495158283187,1.689936875425521,-0.6673872076250602,1
1.270509544819807,7.769999999999879,237.0,0.1958222743401211,1.6898366658361916,-0.6642942029877394,1
1.2722172304269947,7.769999999999879,238.0,0.19509869593416634,1.6897409781408432,-0.6612299622479278,1
1.2739116983545962,7.779999999999879,239.0,0.1958516670923388,1.68964977424161,-0.6672707754744309,1
1.275593067100936,7.779999999999879,240.0,0.19513897140756423,1.6895630163697342,-0.6642508587710796,1
1.27726145386963,7.779999999999879,241.0,0.19443499844590661,1.6894806670800468,-0.6612586050393139,1
