Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009106006196659895,1.8500000000000014,1.5,0.7578496780252321,1.9922853560890625,-1.0471856864401974,1
0.01004617389206305,1.9100000000000015,1.6,0.7518711701031244,1.991756561179317,-1.0401106549558687,1
0.01101366966192566,1.9700000000000015,1.7000000000000002,0.7523433602576954,1.9912285271808545,-1.0432033957351323,1
0.01200732725884912,2.0300000000000007,1.8000000000000003,0.7581832283728848,1.9907012531905477,-1.0547561733713144,1
0.013026075736972273,2.0799999999999996,1.9000000000000004,0.7409738098453762,1.990174738301597,-1.0296877841848848,1
0.014068926674480071,2.1399999999999983,2.0000000000000004,0.7555995805766477,1.9896489816139873,-1.0553778256584794,1
0.01513496374451231,2.1899999999999973,2.1000000000000005,0.7472790590336388,1.9891239822240552,-1.0444998397116594,1
0.016223334053706833,2.239999999999996,2.2000000000000006,0.7428991642593645,1.9885997392277786,-1.039810533207697,1
0.017333240895029113,2.289999999999995,2.3000000000000007,0.7418801299148906,1.9880762517236725,-1.0404925250647827,1
0.018463937642559165,2.339999999999994,2.400000000000001,0.7437838116726806,1.9875535188094702,-1.045876735421054,1
0.01961472254461328,2.3799999999999932,2.500000000000001,0.724887468132024,1.9870315395845537,-1.0173803247419022,1
0.020784934274104532,2.429999999999992,2.600000000000001,0.7318908431358783,1.9865103131457174,-1.0312235183755867,1
0.021973948067686395,2.479999999999991,2.700000000000001,0.7409874264984609,1.9859898385922274,-1.0483045584486719,1
0.023181172392239796,2.5199999999999902,2.800000000000001,0.7296952646790796,1.9854701150221137,-1.0322363417054181,1
0.024406046012582363,2.5599999999999894,2.9000000000000012,0.7208847420283421,1.9849511415371262,-1.0199710892774254,1
0.02564803544219522,2.6099999999999883,3.0000000000000013,0.7351980657333391,1.9844329172366466,-1.0458151529627182,1
0.02690663267391624,2.6499999999999875,3.1000000000000014,0.7298931930164261,1.9839154412206879,-1.0394388190092012,1
0.028181353175532265,2.6899999999999866,3.2000000000000015,0.7263517810437466,1.9833987125895347,-1.0358977890534704,1
0.029471734103668216,2.7299999999999858,3.3000000000000016,0.7243901110037595,1.982882730444167,-1.0349350798018868,1
0.030777332708226166,2.769999999999985,3.4000000000000017,0.7238578194208977,1.9823674938863476,-1.0363265252153389,1
0.0320977249066977,2.809999999999984,3.5000000000000018,0.7246327660779486,1.9818530020166993,-1.0398757403223766,1
0.03343250398936145,2.8399999999999834,3.600000000000002,0.7076377879389113,1.9813392539372396,-1.0136611237813395,1
0.03478127945712048,2.8799999999999826,3.700000000000002,0.710866509537848,1.9808262487511303,-1.021394871962198,1
0.036143675972853416,2.9199999999999817,3.800000000000002,0.7151121487779195,1.9803139855607108,-1.0307986454249847,1
