Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009276103053925035,1.8700000000000014,1.5,0.7685935804230775,1.9941295011121727,-1.064282879959766,1
0.010235521018577146,1.9300000000000015,1.6,0.7601178340971112,1.9937262885857059,-1.0534582842536373,1
0.011223137228219108,1.9900000000000015,1.7000000000000002,0.7583402688506691,1.9933235348587632,-1.0530401135971075,1
0.012237778760558128,2.0500000000000003,1.8000000000000003,0.7620707178465205,1.9929212396819578,-1.0612668128879874,1
0.013278368749922113,2.099999999999999,1.9000000000000004,0.7429690426751632,1.992519402805994,-1.0333483805100587,1
0.014343913501089992,2.159999999999998,2.0000000000000004,0.7556909821706839,1.9921180239796639,-1.0559902105300252,1
0.015433491928027919,2.209999999999997,2.1000000000000005,0.7457220930212738,1.991717102951262,-1.0425192708068003,1
0.016546246805794092,2.259999999999996,2.2000000000000006,0.739794631204551,1.9913166394703026,-1.0353361862477242,1
0.01768137747435913,2.3099999999999947,2.3000000000000007,0.737271561562963,1.9909166332818253,-1.0336045609645954,1
0.018838133650219364,2.3599999999999937,2.400000000000001,0.7376929722719716,1.9905170841323874,-1.0366397611020255,1
0.020015810178076868,2.4099999999999926,2.500000000000001,0.7407128676974365,1.9901179917691068,-1.0438761814128343,1
0.021213742545464508,2.4499999999999917,2.600000000000001,0.7233840289241169,1.9897193559348454,-1.017864518217708,1
0.022431302983420894,2.4999999999999907,2.700000000000001,0.7309804150084834,1.9893211763734133,-1.0327334676374929,1
0.02366789710366794,2.5499999999999896,2.800000000000001,0.7405037537778025,1.9889234528266324,-1.0505451191091248,1
0.024922960944726437,2.5899999999999888,2.9000000000000012,0.7300380448721199,1.9885261850375213,-1.035854415448916,1
0.026195958387321576,2.629999999999988,3.0000000000000013,0.7218519511226754,1.9881293727497633,-1.0246667373860263,1
0.02748637889245324,2.669999999999987,3.1000000000000014,0.7156514893591788,1.9877330157024642,-1.0166344033305994,1
0.02879373546395299,2.719999999999986,3.2000000000000015,0.7312362934236718,1.9873371136352302,-1.0447766380873045,1
0.030117562851917745,2.759999999999985,3.3000000000000016,0.7279353577120596,1.9869416662876338,-1.0416743116786233,1
0.03145741595096872,2.7999999999999843,3.4000000000000017,0.7261119587363383,1.9865466733978536,-1.0409790196689506,1
0.032812868355513725,2.8399999999999834,3.5000000000000018,0.7256310900488848,1.9861521347038316,-1.0424875756432177,1
0.034183511069925794,2.8799999999999826,3.600000000000002,0.7263812731608701,1.9857580499414726,-1.0460212509174662,1
0.03556895132561376,2.909999999999982,3.700000000000002,0.7096214265764592,1.9853644188481696,-1.020329095289243,1
0.03696881153145691,2.949999999999981,3.800000000000002,0.7126924257578796,1.9849712411598297,-1.0278082556584924,1
0.03838272831467689,2.9899999999999802,3.900000000000002,0.7167269458528058,1.9845785166101675,-1.0368652191408896,1
0.0398103516345392,3.0199999999999796,4.000000000000002,0.7039038456509472,1.9841862449332501,-1.0174744859075149,1
0.04125134398692825,3.0599999999999787,4.100000000000002,0.7097244134877405,1.9837944258622078,-1.0296484636730998,1
0.04270537966512047,3.099999999999978,4.200000000000003,0.71636457485274,1.9834030591309146,-1.0430872150193922,1
0.044172144103453805,3.1299999999999772,4.3000000000000025,0.7065166278673886,1.9830121444700741,-1.0287545107526124,1
0.045651333244253786,3.1599999999999766,4.400000000000002,0.6978345386879957,1.9826216816110327,-1.0161580760372726,1
0.047142652972184305,3.1999999999999758,4.500000000000003,0.706564005943098,1.982231670284829,-1.0333611756316663,1
0.04864581859329615,3.229999999999975,4.600000000000003,0.6994915437754617,1.9818421102210777,-1.0235340660267405,1
0.0501605543465329,3.2599999999999745,4.700000000000003,0.6933256366229098,1.981453001148547,-1.015136552002234,1
0.05168659294715994,3.2999999999999736,4.8000000000000025,0.7038036454024167,1.981064342796554,-1.035417409708322,1
0.05322367518077144,3.329999999999973,4.900000000000003,0.698926969091658,1.9806761348921063,-1.0293109273936203,1
0.05477154950102816,3.3599999999999723,5.0,0.6947819503690267,1.9802883771629927,-1.024401079853431,1
0.0707933463475275,3.659999999999966,6.0,0.6842337864133154,1.9764354990094872,-1.0281710045520118,1
0.08766323756621795,3.92999999999996,7.0,0.6737592608996621,1.9726273335138707,-1.0313519518486494,1
0.10521605554242455,4.1699999999999555,8.0,0.656315371734544,1.9688635976784912,-1.02107959353862,1
0.12331944784868991,4.399999999999951,9.0,0.6507150670503806,1.9651440029446035,-1.031693854441438,1
0.14186504397084848,4.599999999999946,10.0,0.6310733900759089,1.9614682556381213,-1.0152305033188753,1
0.16076268789016085,4.799999999999942,11.0,0.626528510264104,1.957836057394959,-1.026689083720536,1
0.1799364669366237,4.979999999999938,12.0,0.6147885105247908,1.9542471055619792,-1.0236221625313506,1
0.19932186218761858,5.149999999999935,13.0,0.6043566431157616,1.9507010935820692,-1.022357986515063,1
0.21886363531501365,5.309999999999931,14.0,0.5940820591912461,1.94719771135346,-1.0206850622444679,1
0.2385142190035288,5.459999999999928,15.0,0.583190693431342,1.9437366455758986,-1.0170045187193983,1
0.25823246359190044,5.599999999999925,16.0,0.5711717858057762,1.9403175800742734,-1.0101444556999857,1
0.27798264282643204,5.739999999999922,17.0,0.5648052418680561,1.9369401961089179,-1.0146413476150253,1
0.297733652747035,5.869999999999919,18.0,0.5561648696462793,1.9336041726670214,-1.0136878356548435,1
0.3174583574440604,5.989999999999917,19.0,0.5451742545741659,1.9303091867427198,-1.0068703286864396,1
0.3371330486443565,6.109999999999914,20.0,0.538163154255354,1.927054913595463,-1.0082896721484949,1
0.35673699471657705,6.219999999999912,21.0,0.5283495388149069,1.9238410270018993,-1.0027348809124241,1
0.3762520610782562,6.3299999999999095,22.0,0.5217269155547507,1.9206671994915878,-1.0039500070212422,1
0.39566238819228716,6.439999999999907,23.0,0.5178320573797243,1.9175331025696971,-1.0111313939283717,1
0.4149541165639881,6.539999999999905,24.0,0.5106777902161944,1.9144384069280653,-1.0101850299449697,1
0.43411515044681964,6.629999999999903,25.0,0.500423177524256,1.9113827826450738,-1.001160786534463,1
0.45313495370528706,6.719999999999901,26.0,0.492484158172321,1.9083658993753154,-0.9971084364178027,1
0.47200437261531397,6.809999999999899,27.0,0.4865438811153796,1.9053874265282655,-0.9975127525245788,1
