Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008508445904087548,1.7900000000000014,1.5,0.7638588636193328,1.993222073139416,-1.055419094308635,1
0.009389567612245301,1.8500000000000014,1.6,0.7634212419618887,1.9927562611668748,-1.0570134756868068,1
0.01029656376473056,1.9000000000000015,1.7000000000000002,0.7390051854036347,1.9922910449279299,-1.0204787487649745,1
0.011228350475560851,1.9600000000000015,1.8000000000000003,0.7503640095115784,1.9918264238791548,-1.0410150679319645,1
0.012183932708088518,2.010000000000001,1.9000000000000004,0.7377473465548099,1.9913623974713772,-1.0230185728923944,1
0.013162392327617869,2.07,2.0000000000000004,0.7574790966015233,1.9908989651577302,-1.0568112011346473,1
0.014162878336168578,2.1199999999999988,2.1000000000000005,0.753138718243447,1.9904361263916366,-1.0522245190995045,1
0.015184598789548535,2.1699999999999977,2.2000000000000006,0.7525354158493827,1.989973880624399,-1.0535263504251045,1
0.01622681402566962,2.209999999999997,2.3000000000000007,0.7296935345064743,1.9895122273086845,-1.0189254645199821,1
0.01728883096229839,2.259999999999996,2.400000000000001,0.7354539122126729,1.9890511658961927,-1.0306025911241026,1
0.01836999824013038,2.3099999999999947,2.500000000000001,0.7436895079898372,1.9885906958383697,-1.0461688340211877,1
0.019469702061013783,2.349999999999994,2.600000000000001,0.7302253334875123,1.9881308165866918,-1.0265527949027293,1
0.02058736259994157,2.399999999999993,2.700000000000001,0.742807829202644,1.987671527591684,-1.0492283239216358,1
0.021722430891476113,2.439999999999992,2.800000000000001,0.7340744379895902,1.9872128283015402,-1.0373214694538957,1
0.022874386090453128,2.479999999999991,2.9000000000000012,0.7276623124251378,1.986754718169144,-1.0290488743031303,1
0.024042733098797342,2.5199999999999902,3.0000000000000013,0.7232849120203333,1.9862971966454346,-1.0240407003314123,1
0.025227000454568143,2.5599999999999894,3.1000000000000014,0.7207057219570349,1.9858402631808416,-1.0219790237424218,1
0.0264267384704779,2.5999999999999885,3.2000000000000015,0.7197388595613851,1.9853839172231538,-1.0225890993595808,1
0.027641517558696954,2.6399999999999877,3.3000000000000016,0.7202357911166415,1.984928158222391,-1.025632325081521,1
0.028870926752920925,2.679999999999987,3.4000000000000017,0.7220742785517565,1.984472985628238,-1.0309005302568934,1
0.030114572378659377,2.719999999999986,3.5000000000000018,0.7251584057261384,1.9840183988894713,-1.0382113094976033,1
0.03137207685197593,2.7499999999999853,3.600000000000002,0.7097124063483649,1.9835643974550827,-1.014578098379394,1
0.03264307760261209,2.7899999999999845,3.700000000000002,0.7151028521564093,1.983110980772648,-1.0258667339519754,1
0.03392722608304318,2.8299999999999836,3.800000000000002,0.7215039321375906,1.9826581482923282,-1.0387431580247803,1
0.03522418689352858,2.859999999999983,3.900000000000002,0.709899896879418,1.982205899461755,-1.0214804547254601,1
0.036533636966355414,2.899999999999982,4.000000000000002,0.7181282054238747,1.9817542337281278,-1.0374920729180463,1
0.037855264817689145,2.9299999999999815,4.100000000000002,0.7087512948831768,1.9813031505409056,-1.023901355230521,1
0.03918876988765435,2.9699999999999807,4.200000000000003,0.7185919203109096,1.9808526493463032,-1.042613951076708,1
0.04053386190314491,2.99999999999998,4.3000000000000025,0.7110941530163489,1.9804027295924738,-1.0322095329978263,1
0.04189026031618183,3.0299999999999794,4.400000000000002,0.7046473553629501,1.9799533907264912,-1.0234404461262638,1
0.043257693772575906,3.0599999999999787,4.500000000000003,0.6991553112924265,1.979504632195967,-1.0161957613525816,1
0.04463589963158877,3.099999999999978,4.600000000000003,0.7115698256088222,1.9790564534473736,-1.0394926710978762,1
0.046024623510218805,3.1299999999999772,4.700000000000003,0.7074477851218813,1.9786088539279725,-1.0346762658854598,1
0.04742361887204214,3.1599999999999766,4.8000000000000025,0.704098166641595,1.9781618330842066,-1.0311279805897056,1
0.04883264663616178,3.189999999999976,4.900000000000003,0.701464053076238,1.977715390363029,-1.028771020653164,1
