Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008926219937134987,1.8300000000000014,1.5,0.7520303512788715,1.9917711138016556,-1.0376265251377146,1
0.009847744974876723,1.8900000000000015,1.6,0.7481322031685895,1.991207234426919,-1.0337498394511018,1
0.010795996813066245,1.9500000000000015,1.7000000000000002,0.7504878542719348,1.9906442146024652,-1.0398376069524788,1
0.011769828026725833,2.010000000000001,1.8000000000000003,0.7581125755248131,1.9900820531465886,-1.0542263876472546,1
0.01276818494367099,2.06,1.9000000000000004,0.7423232836309214,1.9895207488727054,-1.0314261623159697,1
0.013790095076014516,2.109999999999999,2.0000000000000004,0.7318831216056206,1.9889603006024312,-1.0167747950458386,1
0.014834656867075096,2.1699999999999977,2.1000000000000005,0.7516051840238365,1.9884007071529024,-1.0508903558632579,1
0.015901031163099565,2.2199999999999966,2.2000000000000006,0.7484473565840843,1.9878419673457561,-1.0481752592644258,1
0.016988434101384897,2.2699999999999956,2.3000000000000007,0.7486328019981331,1.9872840800023668,-1.0507652298590027,1
0.018096131096944128,2.3099999999999947,2.400000000000001,0.7274986491776538,1.9867270439451539,-1.01880112480764,1
0.019223431726171712,2.3599999999999937,2.500000000000001,0.7334295791301676,1.9861708579980015,-1.0308317538501979,1
0.0203696853431219,2.4099999999999926,2.600000000000001,0.7416453509803069,1.98561552098531,-1.0464417777111785,1
0.021534277296452107,2.4499999999999917,2.700000000000001,0.7290413715941951,1.9850610317308006,-1.0282124441533438,1
0.022716625628657554,2.4999999999999907,2.800000000000001,0.741283113144061,1.9845073890637455,-1.0504094964166693,1
0.023916178220545585,2.53999999999999,2.9000000000000012,0.7330539435167235,1.9839545918111987,-1.039336508362381,1
0.02513241025937669,2.579999999999989,3.0000000000000013,0.7269876546387586,1.9834026388025594,-1.0316546894281562,1
0.026364822018480484,2.619999999999988,3.1000000000000014,0.7228238710398316,1.9828515288674338,-1.027031560186343,1
0.027612936880718916,2.6599999999999873,3.2000000000000015,0.7203506067772673,1.9823012608373345,-1.0251798376090027,1
0.02887629958635204,2.6999999999999864,3.3000000000000016,0.7193998022118847,1.9817518335440256,-1.025850065718654,1
0.030154474661044487,2.7399999999999856,3.4000000000000017,0.7198352083334006,1.9812032458206543,-1.0288246362505178,1
0.03144704500765625,2.7799999999999847,3.5000000000000018,0.721545832618556,1.9806554965018923,-1.0339129032083265,1
0.03275361064274167,2.819999999999984,3.600000000000002,0.7244416713312871,1.9801085844224187,-1.0409471654297835,1
0.034073787545825934,2.849999999999983,3.700000000000002,0.7094601147404641,1.9795625084195898,-1.0181140076438242,1
0.03540720662750178,2.8899999999999824,3.800000000000002,0.714559601317886,1.9790172673312951,-1.0289455237698104,1
0.03675351278937087,2.9299999999999815,3.900000000000002,0.7206265455608037,1.9784728599954593,-1.0413022690032459,1
0.038112364059562386,2.959999999999981,4.000000000000002,0.7093165823500366,1.9779292852525134,-1.024548768580422,1
0.039483430814630086,2.99999999999998,4.100000000000002,0.7171402114396719,1.9773865419432464,-1.0399203058733768,1
0.040866395061491874,3.0299999999999794,4.200000000000003,0.7079670651019735,1.976844628909064,-1.026686609758565,1
0.04226094977236085,3.0599999999999787,4.3000000000000025,0.6999729900408438,1.9763035449943824,-1.0152420270768274,1
0.043666798288642,3.099999999999978,4.400000000000002,0.7099809283663866,1.9757632890431247,-1.034498932711319,1
0.04508365375339941,3.1299999999999772,4.500000000000003,0.7036287165593873,1.9752238599020795,-1.0259040364630936,1
0.046511238614434014,3.1599999999999766,4.600000000000003,0.6981966215314294,1.9746852564142834,-1.018778054027343,1
0.04794928411121852,3.189999999999976,4.700000000000003,0.693606007753105,1.9741474774317456,-1.0130265083388141,1
0.04939752987494349,3.229999999999975,4.8000000000000025,0.7059630180125595,1.973610521800522,-1.0364340826902116,1
0.05085572348541195,3.2599999999999745,4.900000000000003,0.7026063018348281,1.9730743883720783,-1.0328881225919082,1
0.052323620108529915,3.289999999999974,5.0,0.6999426071420947,1.9725390759965018,-1.030496705038904,1
0.06748715886825377,3.5799999999999677,6.0,0.6887746597149221,1.9672308582859446,-1.0326121795353018,1
0.08339673818585906,3.8299999999999623,7.0,0.6645445041869599,1.962003490945036,-1.0104690670719672,1
0.09989295199214882,4.069999999999958,8.0,0.6590970356826333,1.9568558446753879,-1.0211049582302723,1
0.11684889017144032,4.279999999999953,9.0,0.6416357743633929,1.9517868023284728,-1.0087966816026332,1
0.13416138738076652,4.479999999999949,10.0,0.6320902915897428,1.9467952591363227,-1.010380231707898,1
0.15174529313454624,4.669999999999945,11.0,0.6268361473910734,1.941880122906083,-1.0195808217155578,1
0.16952951734133584,4.839999999999941,12.0,0.614245219741886,1.937040314185067,-1.0139063236182362,1
0.18745418772619335,4.999999999999938,13.0,0.6029989737601839,1.9322747663937268,-1.0100151461581532,1
0.20546853934840617,5.149999999999935,14.0,0.5919238143705825,1.9275824259340772,-1.0056531947560907,1
0.22352930611402747,5.289999999999932,15.0,0.5802360747859872,1.922962252271757,-0.9991920374891536,1
0.24159946818130146,5.429999999999929,16.0,0.5749852558040895,1.9184132179955813,-1.0055648557570076,1
0.25964725882113987,5.559999999999926,17.0,0.5676079904335459,1.9139343088589176,-1.0069289754215933,1
0.2776453650032758,5.679999999999923,18.0,0.5579189687943356,1.9095245237972314,-1.0027021554280198,1
0.2955702755437922,5.789999999999921,19.0,0.5458559534719944,1.9051828749292679,-0.9924644869154131,1
0.31340174362148054,5.899999999999919,20.0,0.5378822383419981,1.9009083875483412,-0.9906051064599719,1
0.33112233938455793,6.009999999999916,21.0,0.5333279329998301,1.8967001000918429,-0.9960141240812757,1
0.34871707438525973,6.109999999999914,22.0,0.5255738298241152,1.892557064098365,-0.9936070010421123,1
0.36617308396238585,6.199999999999912,23.0,0.5147519228690973,1.8884783441596287,-0.9833550917850087,1
0.38347935696069535,6.28999999999991,24.0,0.5066846017501224,1.8844630178511315,-0.9789272379149883,1
0.4006265043150521,6.379999999999908,25.0,0.5009704151972177,1.8805101756632552,-0.9796671234544791,1
0.41760656000763036,6.4699999999999065,26.0,0.49730573505981823,1.8766189209118818,-0.9850285174473832,1
0.4344128089505719,6.549999999999905,27.0,0.49019332923353215,1.87278836965438,-0.9814607420314241,1
0.4510396376789566,6.629999999999903,28.0,0.48490095105324627,1.869017650586255,-0.9819774591712278,1
0.4674824042498098,6.699999999999902,29.0,0.47624854062535465,1.8653059049384997,-0.9734610164129645,1
0.4837373245541327,6.7699999999999,30.0,0.46924970068358296,1.861652286365878,-0.968612086798073,1
0.4998013726370461,6.839999999999899,31.0,0.46370292951113695,1.858055960832752,-0.96709368807709,1
0.5156721931139637,6.909999999999897,32.0,0.45944647389292337,1.8545161064887843,-0.9686148590608807,1
0.5313480239507983,6.979999999999896,33.0,0.4563498192081721,1.8510319135468942,-0.972923235841354,1
0.5468276282766348,7.039999999999894,34.0,0.44988703157324783,1.8476025841554005,-0.9677845732725701,1
0.5621102340660672,7.099999999999893,35.0,0.4445346414238872,1.8442273322633935,-0.9652410610794127,1
0.5771954806171051,7.159999999999892,36.0,0.44017895778211386,1.84090538348936,-0.9650886406747179,1
0.5920833710435344,7.209999999999891,37.0,0.43261507403077465,1.8376359749835485,-0.9555093168032294,1
0.6067742300155718,7.269999999999889,38.0,0.4300416929252093,1.834418355288762,-0.9597122449635804,1
0.6212686661129783,7.319999999999888,39.0,0.42425706442140343,1.8312517842003533,-0.9543843647610972,1
0.6355675382428055,7.369999999999887,40.0,0.4192830597812275,1.8281355326257491,-0.9510104054780417,1
0.6496719256767063,7.419999999999886,41.0,0.41504445020607544,1.8250688824403491,-0.9494533722979246,1
0.6635831012523364,7.469999999999885,42.0,0.4114772325576199,1.8220511263453145,-0.9495905589981743,1
0.6773025074270304,7.509999999999884,43.0,0.4048847278092353,1.819081567721771,-0.9402743659980479,1
0.6908317347914248,7.559999999999883,44.0,0.4025480070288501,1.8161595204905947,-0.9435521092588977,1
0.7041725029086251,7.599999999999882,45.0,0.3972152026404771,1.8132843089620156,-0.9373465519045012,1
0.717326643046679,7.649999999999881,46.0,0.39591838111864563,1.8104552676964825,-0.9433798920882421,1
0.7302960827640522,7.6899999999998805,47.0,0.39164951997240366,1.8076717413576406,-0.9399101481242962,1
0.7430828320331738,7.72999999999988,48.0,0.38788296458591,1.804933084571414,-0.9377261469488771,1
0.7556889708595484,7.769999999999879,49.0,0.3845801352443481,1.802238661778263,-0.9367521123713771,1
0.768116638087358,7.799999999999878,50.0,0.37847240869000875,1.799587847095326,-0.9264208210904943,1
0.780368021423568,7.839999999999877,51.0,0.37603816022494335,1.7969800241719043,-0.9277239216166226,1
0.7924453484484285,7.869999999999877,52.0,0.3708465097941057,1.7944145860500356,-0.919683091420288,1
0.8043508785908808,7.909999999999876,53.0,0.36915635774219197,1.7918909350222398,-0.9230132487392166,1
0.8160868958731984,7.939999999999875,54.0,0.36474930825693525,1.7894084824961736,-0.9170146683779348,1
0.8276557024684704,7.979999999999874,55.0,0.36370644942051844,1.7869666488544806,-0.9221615651227546,1
0.8390596129135558,8.009999999999874,56.0,0.3599800155695597,1.7845648633178004,-0.9179950316461225,1
0.8503009489086104,8.039999999999873,57.0,0.35658427924882874,1.7822025638109684,-0.9147051118587837,1
