Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027438031021406375,3.1999999999999758,1.5,0.7298975813440817,1.9910119879201145,-1.028083789832483,1
0.030188914305984003,3.2999999999999736,1.6,0.7219320617506352,1.99040773173355,-1.0189528193355866,1
0.033013092363056544,3.3999999999999715,1.7000000000000002,0.7201151172718065,1.9898045519279375,-1.0199455843316363,1
0.03590699449682023,3.4999999999999694,1.8000000000000003,0.7233900621943053,1.9892024478891641,-1.0293934430325677,1
0.03886733599704944,3.5899999999999674,1.9000000000000004,0.7158363546651368,1.9886014189948171,-1.0207885541976744,1
0.04189108093131378,3.6799999999999655,2.0000000000000004,0.7126863899719016,1.9880014646201756,-1.0194718869679023,1
0.04497541162785398,3.7699999999999636,2.1000000000000005,0.7132663413945558,1.9874025841253102,-1.0244159561046344,1
0.04811770315254936,3.8599999999999617,2.2000000000000006,0.717098010975123,1.9868047768711294,-1.0347948907731266,1
0.0513155019987013,3.93999999999996,2.3000000000000007,0.7100820856520929,1.9862080422089556,-1.0269366164261455,1
0.05456650798341903,4.019999999999959,2.400000000000001,0.7061220376263427,1.985612379481723,-1.0241478287572363,1
0.05786855877755864,4.099999999999957,2.500000000000001,0.7048102635095513,1.9850177880261866,-1.0258300132007339,1
0.061219616600190804,4.179999999999955,2.600000000000001,0.7058391072399576,1.9844242671743706,-1.0314840747309246,1
0.06461775674037215,4.249999999999954,2.700000000000001,0.6965426375054063,1.9838318162477473,-1.0194411837198392,1
0.06806115748212449,4.329999999999952,2.800000000000001,0.7016809079596118,1.9832404345647971,-1.0321548893461066,1
0.07154809132467316,4.399999999999951,2.9000000000000012,0.6965286710807584,1.9826501214392291,-1.0271653855754408,1
0.0750769173029071,4.469999999999949,3.0000000000000013,0.693264804362899,1.9820608761709024,-1.025372644578294,1
0.07864607405037462,4.539999999999948,3.1000000000000014,0.6916873225332594,1.9814726980599338,-1.0264758921373736,1
0.08225407376116328,4.609999999999946,3.2000000000000015,0.6916350521298049,1.980885586398706,-1.0302149658080084,1
0.08589949675339548,4.669999999999945,3.3000000000000016,0.6819533719283655,1.9802995404726442,-1.017067454312581,1
0.0895809865938705,4.739999999999943,3.4000000000000017,0.6846692336039645,1.9797145595612828,-1.0256632983642253,1
0.0932972457394833,4.799999999999942,3.5000000000000018,0.6779101660472505,1.9791306429355626,-1.017510843704402,1
0.09704703152380838,4.869999999999941,3.600000000000002,0.6829363266741142,1.9785477898665258,-1.030191286592737,1
0.10082915267936628,4.929999999999939,3.700000000000002,0.6785876160088277,1.9779659996116847,-1.0262734096530695,1
0.1046424659932906,4.989999999999938,3.800000000000002,0.6753973275767807,1.977385271428292,-1.0243581660966175,1
0.1084858734128449,5.049999999999937,3.900000000000002,0.6732646179137671,1.976805604564786,-1.024296995857516,1
0.1123583193172316,5.1099999999999355,4.000000000000002,0.6721049577459929,1.9762269982645502,-1.025957407136255,1
0.11625878803655007,5.169999999999934,4.100000000000002,0.6718474633517416,1.9756494517670324,-1.0292208860339,1
0.12018630162058334,5.219999999999933,4.200000000000003,0.6628909457629192,1.9750729643029687,-1.0167537545115934,1
0.12413991771620927,5.279999999999932,4.3000000000000025,0.664331617132389,1.9744975350990692,-1.023078534564953,1
0.12811872765917,5.339999999999931,4.400000000000002,0.6665051057313972,1.9739231633760965,-1.030707206467446,1
0.13212185469664758,5.3899999999999295,4.500000000000003,0.6601608154718388,1.9733498483490415,-1.0228552079452293,1
0.1361484523216135,5.4399999999999284,4.600000000000003,0.6546919491187934,1.9727775892297241,-1.0164837743713722,1
0.14019770279815558,5.499999999999927,4.700000000000003,0.6588767924460334,1.972206385220822,-1.0278337822238213,1
0.14426881569697833,5.549999999999926,4.8000000000000025,0.6547943647987915,1.9716362355217394,-1.0239814181798652,1
0.14836102658789718,5.599999999999925,4.900000000000003,0.6514111977834395,1.9710671393273627,-1.0213638930296547,1
0.152473595837254,5.649999999999924,5.0,0.6486772305403521,1.9704990958251078,-1.0199099622611902,1
0.19457190053581966,6.119999999999914,6.0,0.6264066700907169,1.964876376773855,-1.013324890112953,1
0.23804010571849551,6.549999999999905,7.0,0.6146681676448661,1.9593579977324327,-1.0250188634966226,1
0.2824186997994232,6.919999999999897,8.0,0.5916392809402399,1.9539430692652913,-1.012286314106681,1
0.32735451059155024,7.269999999999889,9.0,0.5790149212644131,1.9486306607390047,-1.0186921952832904,1
0.37257148269893936,7.579999999999883,10.0,0.5609130263307355,1.9434198048011908,-1.011719140003674,1
0.4178513713603263,7.869999999999877,11.0,0.5464872165439978,1.9383095015189569,-1.0107413673093233,1
0.46302034810838316,8.139999999999871,12.0,0.5335798917412483,1.9332987221997453,-1.0114825069461706,1
0.507939355612904,8.389999999999866,13.0,0.5208184062407533,1.9283864129199397,-1.0109812865137622,1
0.5524969577159278,8.61999999999986,14.0,0.5073195309091886,1.9235714977775782,-1.0071314768907298,1
0.5966039148685082,8.839999999999856,15.0,0.49654362652194944,1.9188528819011013,-1.0083349746401864,1
0.6401889908728089,9.039999999999852,16.0,0.48373142459570423,1.9142294542177956,-1.0030429818783726,1
0.6831956609431598,9.229999999999848,17.0,0.47238342842720016,1.9097000900086625,-0.9999442228920381,1
0.7255794939674095,9.409999999999844,18.0,0.4619498816737012,1.9052636532636682,-0.9978481969606983,1
0.767306048220967,9.57999999999984,19.0,0.45202272555219974,1.9009189988548474,-0.9958095818695505,1
0.8083491643978432,9.739999999999837,20.0,0.4422961890297217,1.8966649745318185,-0.9930684115854171,1
0.8486895698720083,9.899999999999833,21.0,0.4356300866183648,1.8925004227635296,-0.9977576144064191,1
0.8883137299039022,10.03999999999983,22.0,0.4255521671630287,1.8884241824275063,-0.991722870974187,1
0.9272128964305666,10.179999999999827,23.0,0.4180250333206059,1.8844350903663283,-0.9919284097481749,1
0.9653823165301825,10.309999999999825,24.0,0.4098784669161217,1.8805319828171092,-0.9893005541346513,1
1.0028205710123959,10.429999999999822,25.0,0.40106209678094146,1.8767136967183917,-0.9835731552415765,1
1.0395290193680773,10.54999999999982,26.0,0.3941387516394666,1.8729790709151009,-0.9826425399251106,1
1.0755113327323416,10.669999999999817,27.0,0.3888536005593918,1.8693269472566747,-0.9860152658587904,1
1.1107730996458307,10.769999999999815,28.0,0.3800820572731896,1.8657561716033886,-0.9774061487039152,1
