Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004545510228491357,1.310000000000001,1.5,0.7623147179429912,1.9950739525846404,-1.0440695911431386,1
0.005026307866298936,1.360000000000001,1.6,0.7850313818829783,1.9947294140932796,-1.0805714090409464,1
0.005521904007525382,1.400000000000001,1.7000000000000002,0.7699584346786176,1.994385199384539,-1.0592364066595286,1
0.006031716838189813,1.440000000000001,1.8000000000000003,0.761657260537679,1.9940413082432449,-1.048009732277165,1
0.00655521334189777,1.480000000000001,1.9000000000000004,0.7588044146152882,1.993697740449871,-1.0452153579792032,1
0.007091902606521856,1.5200000000000011,2.0000000000000004,0.7605150928845777,1.9933544957868632,-1.0495475098673932,1
0.007641330369522705,1.5600000000000012,2.1000000000000005,0.7660970299373052,1.9930115740383518,-1.0599742226684847,1
0.008203074520154154,1.5900000000000012,2.2000000000000006,0.7389305699622557,1.992668974986648,-1.0184969103578037,1
0.008776741340669149,1.6300000000000012,2.3000000000000007,0.7511462822040939,1.99232669841444,-1.0398149038459248,1
0.009361962347509675,1.6700000000000013,2.400000000000001,0.7661550868544543,1.9919847441036245,-1.0650648812584724,1
0.009958391605496436,1.7000000000000013,2.500000000000001,0.7491460251383809,1.9916431118372229,-1.0399961929240815,1
0.010565703440021395,1.7300000000000013,2.600000000000001,0.7357268870801126,1.991301801396051,-1.0200386503530192,1
0.011183590452222376,1.7700000000000014,2.700000000000001,0.7571046656231992,1.990960812564162,-1.055941355574877,1
0.011811761820543597,1.8000000000000014,2.800000000000001,0.7481626628982264,1.9906201451219134,-1.0434303172929305,1
0.012449941797409698,1.8300000000000014,2.9000000000000012,0.7416127535683606,1.990279798852439,-1.0345846205280407,1
0.013097868411479285,1.8600000000000014,3.0000000000000013,0.737150624632225,1.9899397735369333,-1.029025900737142,1
0.013755292311634776,1.8900000000000015,3.1000000000000014,0.7345323811391903,1.989600068957509,-1.0264292150057972,1
0.014421975753829287,1.9200000000000015,3.2000000000000015,0.7335660270755109,1.9892606848948085,-1.0265139937751633,1
0.01509769169253253,1.9500000000000015,3.3000000000000016,0.7340971989126449,1.9889216211302523,-1.029036764443387,1
0.015782222973454645,1.9800000000000015,3.4000000000000017,0.7359946930702441,1.988582877446391,-1.0337852541958121,1
0.016475361615234444,2.010000000000001,3.5000000000000018,0.7391606755209049,1.9882444536249126,-1.0405735772772626,1
0.017176908159756893,2.0400000000000005,3.600000000000002,0.7435158887311888,1.9879063494471554,-1.049238283330686,1
0.017886671087250432,2.06,3.700000000000002,0.7219774382739441,1.9875685646941483,-1.0156857214977477,1
0.01860446628625871,2.0899999999999994,3.800000000000002,0.7285148286046843,1.9872310991471502,-1.0281458320089791,1
0.019330116575094782,2.1199999999999988,3.900000000000002,0.7360216307498881,1.9868939525871494,-1.042062817501142,1
