Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04621394455630056,4.159999999999956,1.5,0.7230557002743099,1.988330486444201,-1.0349740001811945,1
0.050772323515299894,4.289999999999953,1.6,0.7172348649074539,1.9875534029179487,-1.0304503365349034,1
0.05544380578782229,4.41999999999995,1.7000000000000002,0.7174034844616481,1.9867781263762585,-1.0358777760006137,1
0.06022219652627701,4.539999999999948,1.8000000000000003,0.7106633925268958,1.986004655424019,-1.0296798350029288,1
0.0651017976680492,4.659999999999945,1.9000000000000004,0.7087328151312905,1.985232988651608,-1.0315196741247412,1
0.07007734449491707,4.769999999999943,2.0000000000000004,0.6997510429089816,1.9844631246257123,-1.0212839730328054,1
0.07514395318067328,4.87999999999994,2.1000000000000005,0.6948043309570727,1.9836950619010643,-1.0178188658687,1
0.0802970772485073,4.989999999999938,2.2000000000000006,0.6932769364288455,1.9829287990044027,-1.0202198889258185,1
0.08553247071061784,5.099999999999936,2.3000000000000007,0.6947228369188515,1.982164334450249,-1.027752157853351,1
0.09084615693071806,5.199999999999934,2.400000000000001,0.688794933068931,1.9814016667321481,-1.0224494712578904,1
0.09623440189200196,5.299999999999931,2.500000000000001,0.6855685694512111,1.9806407943266506,-1.0217843811120304,1
0.10169369121271289,5.399999999999929,2.600000000000001,0.684709537735356,1.9798817156892266,-1.0252409476208386,1
0.1072207100848641,5.489999999999927,2.700000000000001,0.6766863631314154,1.9791244292652794,-1.0159891071468103,1
0.1128123259921752,5.589999999999925,2.800000000000001,0.6799400699920102,1.9783689334716028,-1.0266956189600331,1
0.1184655732309022,5.679999999999923,2.9000000000000012,0.6759445165361633,1.9776152267175577,-1.024502939985711,1
0.12417763951581956,5.769999999999921,3.0000000000000013,0.6737496717573828,1.976863307391827,-1.0254704890344217,1
0.12994585400702352,5.8599999999999195,3.1000000000000014,0.6731752956958664,1.9761131738626752,-1.0293080987571597,1
0.1357676765775477,5.939999999999918,3.2000000000000015,0.6656516943489218,1.9753648244866997,-1.0206081035901056,1
0.14164068829899726,6.019999999999916,3.3000000000000016,0.6597710775353091,1.97461825760564,-1.0147290901643773,1
0.1475625829668961,6.109999999999914,3.4000000000000017,0.6633863147019567,1.9738734715379829,-1.0261338718465713,1
0.1535311592742661,6.1899999999999125,3.5000000000000018,0.6601359472304155,1.9731304645916738,-1.024998799877249,1
0.15954431389903664,6.269999999999911,3.600000000000002,0.6581079294249079,1.9723892350579935,-1.0260567342189446,1
0.16560003515833582,6.339999999999909,3.700000000000002,0.6495402395773292,1.971649781213942,-1.0149861431728573,1
0.17169639732559128,6.419999999999908,3.800000000000002,0.6497459261302245,1.9709121013163287,-1.0201045949628627,1
0.1778315552738003,6.499999999999906,3.900000000000002,0.6508980391621403,1.9701761936129298,-1.0269579335632126,1
0.18400373976657022,6.569999999999904,4.000000000000002,0.6455826808290184,1.9694420563338957,-1.0217506588833132,1
0.19021125304623018,6.639999999999903,4.100000000000002,0.6412784193715332,1.9687096876935064,-1.0183435787373234,1
0.19645246476121986,6.709999999999901,4.200000000000003,0.6378982452397561,1.9679790858933923,-1.0166132138706334,1
0.2027258082615583,6.7799999999999,4.3000000000000025,0.6353681783139962,1.9672502491208914,-1.0164485304235824,1
0.20902977717697688,6.849999999999898,4.400000000000002,0.6336251697790626,1.9665231755478805,-1.01774943168285,1
0.21536292221094983,6.919999999999897,4.500000000000003,0.6326153951025114,1.9657978633335405,-1.0204254633379186,1
0.22172384819966942,6.989999999999895,4.600000000000003,0.6322928894978566,1.9650743106240265,-1.0243946970260311,1
0.22811121140154417,7.049999999999894,4.700000000000003,0.626009848402672,1.9643525155503936,-1.0168786712818025,1
0.23452371693687676,7.119999999999893,4.8000000000000025,0.626987535927996,1.9636324762303092,-1.0233188657750942,1
0.2409601163956608,7.179999999999891,4.900000000000003,0.6220947706669188,1.9629141907701564,-1.0183681257643469,1
0.247419205668679,7.23999999999989,5.0,0.6178826666577993,1.9621976572613977,-1.0146542233804945,1
0.31302101492956746,7.8299999999998775,6.0,0.5990045566836818,1.9551282509685854,-1.0212404340005887,1
0.37983041598982314,8.339999999999867,7.0,0.5758082221839057,1.9482318522917184,-1.0158032899383724,1
0.4471408207385556,8.799999999999857,8.0,0.5570095070353487,1.9415063672984052,-1.0163605669835876,1
0.5144316382626443,9.209999999999848,9.0,0.5375088203696141,1.934949608792036,-1.012362686143308,1
0.5813148556048503,9.57999999999984,10.0,0.5186624744633973,1.928559310284802,-1.0067916969633164,1
0.6474997948933073,9.919999999999833,11.0,0.5020547440299635,1.9223331386020273,-1.0036398793843264,1
0.71276879138009,10.239999999999826,12.0,0.4892632589782393,1.9162687052336231,-1.007386338348757,1
0.776959831633867,10.52999999999982,13.0,0.47535076509451324,1.910363576559288,-1.0061330780359874,1
