Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011495157143688386,2.0799999999999996,1.5,0.7603042852647206,1.9896312717376492,-1.0553474894512178,1
0.012670840485939612,2.1399999999999983,1.6,0.7362350789551512,1.988926218413386,-1.0195395340611133,1
0.013879616124721494,2.209999999999997,1.7000000000000002,0.7452065652021513,1.988222503889641,-1.036660221805235,1
0.015119990199768629,2.2699999999999956,1.8000000000000003,0.7342603510831823,1.987520125618063,-1.02157029016369,1
0.01639058996740615,2.3299999999999943,1.9000000000000004,0.7286466423988635,1.9868190810583697,-1.0149850616290619,1
0.017690147763156236,2.389999999999993,2.0000000000000004,0.7274397987548434,1.9861193676703652,-1.0156091957012299,1
0.019017487818431007,2.4499999999999917,2.1000000000000005,0.729991597728189,1.9854209829227802,-1.022415909665291,1
0.020371515357811888,2.5099999999999905,2.2000000000000006,0.7358439234247189,1.9847239242841637,-1.0345812013643236,1
0.021751207432025205,2.5599999999999894,2.3000000000000007,0.7230477332352724,1.9840281892330334,-1.0161406868675213,1
0.023155605210687824,2.619999999999988,2.400000000000001,0.7345927537116751,1.983333775246398,-1.0377092673954837,1
0.02458380737363137,2.669999999999987,2.500000000000001,0.7276639478175246,1.9826406798106264,-1.028935235419389,1
0.026034964477841517,2.719999999999986,2.600000000000001,0.7234474385495181,1.9819489004122794,-1.0245351079523939,1
0.027508274049343293,2.769999999999985,2.700000000000001,0.7215954140405948,1.9812584345490731,-1.0240229440547637,1
0.029002976361457593,2.819999999999984,2.800000000000001,0.7218422864659287,1.980569279718277,-1.0269881696816539,1
0.03051835070739031,2.869999999999983,2.9000000000000012,0.7239804658345484,1.9798814334234502,-1.0330816204775766,1
0.03205371214273057,2.9199999999999817,3.0000000000000013,0.7278503639272831,1.9791948931717176,-1.0420045599622463,1
0.0336084085993288,2.959999999999981,3.1000000000000014,0.7148748942173018,1.9785096564753,-1.022976607065887,1
0.03518181833038232,3.00999999999998,3.2000000000000015,0.7218780577343673,1.9778257208503285,-1.037195551261298,1
0.03677334762465949,3.049999999999979,3.3000000000000016,0.7124350010377924,1.9771430838198083,-1.02392277595699,1
0.03838242877903759,3.089999999999978,3.4000000000000017,0.704751275003836,1.9764617429088778,-1.0134072623443606,1
0.04000851826258746,3.139999999999977,3.5000000000000018,0.7154865184093397,1.9757816956473253,-1.034073848124385,1
0.04165109506412707,3.179999999999976,3.600000000000002,0.7103663701876499,1.97510293957092,-1.027957766101408,1
0.04330965920853124,3.2199999999999753,3.700000000000002,0.7065544430943768,1.9744254722187513,-1.02399147724373,1
0.04498373039617876,3.2599999999999745,3.800000000000002,0.7039286424242853,1.973749291136815,-1.0220071936600357,1
0.04667284679082347,3.2999999999999736,3.900000000000002,0.7023873739324626,1.9730743938717012,-1.021855797079341,1
0.04837656388152285,3.3399999999999728,4.000000000000002,0.7018450935120025,1.972400777977412,-1.023404338369662,1
0.05009445347078458,3.379999999999972,4.100000000000002,0.7022305555719006,1.9717284410107638,-1.0265339247324896,1
0.051826102720944074,3.419999999999971,4.200000000000003,0.7034838221213238,1.9710573805369886,-1.031137929601023,1
0.0535711133178277,3.4499999999999704,4.3000000000000025,0.6904597430540327,1.9703875941204319,-1.011119099765103,1
0.05532910065401085,3.4899999999999696,4.400000000000002,0.6933679148488429,1.9697190793330956,-1.018633563025594,1
0.057099693102569384,3.5299999999999687,4.500000000000003,0.6969907603929777,1.9690518337525356,-1.027346298248536,1
0.05888253135706883,3.559999999999968,4.600000000000003,0.68676730576906,1.9683858549561464,-1.012001398951329,1
0.06067726776909466,3.5999999999999672,4.700000000000003,0.6917282570633533,1.9677211405337376,-1.0231015100944942,1
0.0624835658153024,3.6299999999999666,4.8000000000000025,0.6831620796738478,1.9670576880708313,-1.0105209818686711,1
0.064301099518236,3.6699999999999657,4.900000000000003,0.6893066685034522,1.9663954951622051,-1.0237269228331056,1
0.0661295529521155,3.699999999999965,5.0,0.6821637202198501,1.965734559408835,-1.0135964778540119,1
0.08495150743259716,4.019999999999959,6.0,0.6697817008198514,1.9591938203007866,-1.015321739646634,1
0.10457780283091458,4.3099999999999525,7.0,0.662352202133338,1.9527761887489479,-1.0250645900560917,1
0.12480611416833763,4.559999999999947,8.0,0.6412593786493614,1.9464793377896097,-1.0085911309500255,1
0.14547735552734095,4.799999999999942,9.0,0.6338531297947931,1.9403009850047992,-1.0166048190099026,1
0.16646398306976765,5.009999999999938,10.0,0.6162943643641915,1.934238892081628,-1.004101269183156,1
0.18766230284287835,5.209999999999933,11.0,0.6051181464599135,1.9282908643172465,-1.002908137337336,1
0.20898714545232006,5.399999999999929,12.0,0.5976048981341429,1.9224547500914053,-1.0082419882116793,1
0.23036803087728897,5.569999999999926,13.0,0.5843769377490644,1.9167284402929858,-1.0010516125074427,1
0.25174631900598243,5.729999999999922,14.0,0.5725226928073063,1.9111098677354292,-0.9956550657283787,1
0.2730730389913931,5.879999999999919,15.0,0.5610876751978395,1.905597006527648,-0.9901614292651284,1
0.29430720140531413,6.029999999999916,16.0,0.5559338744554804,1.9001878714375038,-0.9975575142945279,1
0.3154144633671855,6.159999999999913,17.0,0.54325557917802,1.8948805172403242,-0.9876220843049557,1
0.33636605774259665,6.28999999999991,18.0,0.5355826546949174,1.8896730380461975,-0.9880496884219907,1
0.3571379236752644,6.409999999999908,19.0,0.5262182886317277,1.8845635666265823,-0.9838865032467405,1
0.37770999335433114,6.529999999999905,20.0,0.5206417751068949,1.8795502737238012,-0.9878626868826632,1
0.3980656016329408,6.629999999999903,21.0,0.507450673036698,1.8746313673674597,-0.9730743721723674,1
0.4181909936192892,6.739999999999901,22.0,0.5027863047513565,1.869805092180177,-0.978025753815962,1
0.4380749111694667,6.839999999999899,23.0,0.4956094278494166,1.8650697286857318,-0.9763088312721342,1
0.4577082435810125,6.929999999999897,24.0,0.4859959779331789,1.8604235926186254,-0.967841705861648,1
0.4770837309898149,7.019999999999895,25.0,0.4787525058966727,1.8558650342340068,-0.9646336726183491,1
0.49619571132294404,7.109999999999893,26.0,0.4735501607205276,1.8513924376244353,-0.9661143528047653,1
0.5150399035419807,7.189999999999891,27.0,0.46566989497122313,1.8470042200403645,-0.9600769351631266,1
0.5336132212967055,7.269999999999889,28.0,0.45956430009939087,1.8426988312149248,-0.9581252162595106,1
0.5519136121716334,7.349999999999888,29.0,0.4550147216810892,1.8384747526984664,-0.9598627144057597,1
0.5699399186282457,7.419999999999886,30.0,0.44772057562036105,1.8343304971991399,-0.9536633776684249,1
0.5876917573960994,7.489999999999885,31.0,0.44183009468007844,1.8302646079314302,-0.9507612631579194,1
0.6051694146126574,7.559999999999883,32.0,0.43718221655973777,1.8262756579745072,-0.95086317610654,1
0.6223737544823155,7.619999999999882,33.0,0.4298246327786291,1.8223622496383693,-0.9428140085465266,1
0.6393061395421428,7.6899999999998805,34.0,0.4273481266616876,1.8185230138418056,-0.9482868783051714,1
0.6559683609851034,7.749999999999879,35.0,0.42209495365450195,1.8147566094967384,-0.9453851658063495,1
0.672362577610539,7.799999999999878,36.0,0.41421037914756115,1.8110617229101407,-0.9342360017808375,1
0.6884912624156924,7.859999999999877,37.0,0.41080071864276424,1.8074370671826747,-0.9358950034531608,1
0.7043571556094979,7.909999999999876,38.0,0.40473169531265324,1.8038813816353783,-0.9291567749281484,1
0.7199632234585678,7.9699999999998745,39.0,0.4028226722877844,1.8003934312323084,-0.9347104572800282,1
0.7353126220507039,8.019999999999873,40.0,0.3982383209291297,1.7969720060239014,-0.9317560701939775,1
0.7504086655031454,8.059999999999873,41.0,0.39111135019068205,1.7936159205926037,-0.9204254313799727,1
0.7652547979343921,8.109999999999872,42.0,0.3878732500572826,1.790324013518156,-0.9209017138787283,1
0.7798545688655014,8.15999999999987,43.0,0.3851969077317078,1.7870951468466778,-0.9228845110537267,1
0.7942116115557235,8.19999999999987,44.0,0.3799809121210849,1.783928205574257,-0.9163872390551784,1
0.8083296239660274,8.239999999999869,45.0,0.37533872157061354,1.780822097139565,-0.9113468794836113,1
0.8222123520094774,8.279999999999868,46.0,0.37122064841507135,1.777775750929084,-0.9076687970485859,1
0.8358635748651335,8.319999999999867,47.0,0.36758347053858775,1.774788117789893,-0.9052671763305127,1
0.849287092068092,8.359999999999866,48.0,0.36438946292624064,1.771858169555467,-0.9040640413916092,1
