Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0031893074935492294,1.1000000000000008,1.5,0.7663049650307429,1.9954436336077532,-1.0463107879595936,1
0.00353104108717496,1.1400000000000008,1.6,0.7763041664827735,1.9951213586119927,-1.0629968511816537,1
0.0038835211258271066,1.1800000000000008,1.7000000000000002,0.7926106975297952,1.994799363172096,-1.088834709375201,1
0.004246332823380447,1.2100000000000009,1.8000000000000003,0.7635899830495853,1.9944776470880936,-1.0462993135628387,1
0.004619096662210626,1.2500000000000009,1.9000000000000004,0.7897711098292381,1.9941562101587844,-1.0877220137821149,1
0.005001463506091864,1.280000000000001,2.0000000000000004,0.7721347471440949,1.9938350521831776,-1.0623193412412881,1
0.005393110621313837,1.310000000000001,2.1000000000000005,0.7598985853330879,1.993514172960289,-1.0446906187430014,1
0.005793738400404199,1.340000000000001,2.2000000000000006,0.7520388296083499,1.9931935722872443,-1.0337059089851668,1
0.006203067625543666,1.370000000000001,2.3000000000000007,0.7478561229550997,1.9928732499647792,-1.028453330473387,1
0.006620837181419005,1.400000000000001,2.400000000000001,0.7467810653321288,1.9925532057918593,-1.0281891487026888,1
0.007046802108781003,1.430000000000001,2.500000000000001,0.7484864011290018,1.9922334395676053,-1.032300920133167,1
0.007480731944850798,1.460000000000001,2.600000000000001,0.7525867708671518,1.9919139510909771,-1.0402798819437546,1
0.007922409295108518,1.490000000000001,2.700000000000001,0.7589439938661655,1.9915947401612488,-1.0517000006197454,1
0.008371628598107132,1.5200000000000011,2.800000000000001,0.7673362676125539,1.99127580657778,-1.0662018836819813,1
0.008828195050987999,1.5400000000000011,2.9000000000000012,0.7400077555562623,1.9909571501392869,-1.0243581293031216,1
0.009291923665270272,1.5700000000000012,3.0000000000000013,0.75194977854649,1.9906387706457593,-1.0449001786691672,1
0.009762638441997377,1.6000000000000012,3.1000000000000014,0.7655609924813929,1.9903206678962135,-1.0676634691751814,1
0.01024017163782533,1.6200000000000012,3.2000000000000015,0.7446640826934153,1.9900028416900566,-1.036076379589187,1
0.010724363116633674,1.6500000000000012,3.3000000000000016,0.7609527238881764,1.9896852918262578,-1.0632866160143164,1
0.011215059766554387,1.6700000000000013,3.4000000000000017,0.7437859182414501,1.9893680181058444,-1.037477852770562,1
0.011712114991633781,1.7000000000000013,3.5000000000000018,0.7624047704728991,1.9890510203258285,-1.0683606730961626,1
0.012215388234709607,1.7200000000000013,3.600000000000002,0.7482341045960509,1.9887342982868275,-1.0473970229831246,1
0.012724744567355145,1.7400000000000013,3.700000000000002,0.7359716636889403,1.9884178517876216,-1.0290396174919338,1
0.01324005430244228,1.7700000000000014,3.800000000000002,0.7572842365356747,1.9881016806304228,-1.0645167260867165,1
0.013761192663890054,1.7900000000000014,3.900000000000002,0.7471955836064964,1.9877857846132576,-1.0499185684126715,1
0.014288039465321638,1.8100000000000014,4.000000000000002,0.7385402186701606,1.9874701635357543,-1.037391858941132,1
0.014820478827620736,1.8300000000000014,4.100000000000002,0.7311730723256349,1.987154817198112,-1.026777669715483,1
0.015358398920080119,1.8500000000000014,4.200000000000003,0.7249580783493177,1.9868397454007098,-1.017933663415616,1
0.01590169172589159,1.8800000000000014,4.3000000000000025,0.7494597976085472,1.9865249479423739,-1.059073929705997,1
0.01645025281867098,1.9000000000000015,4.400000000000002,0.7446584674256261,1.9862104246234424,-1.05278965754799,1
0.017003981165053896,1.9200000000000015,4.500000000000003,0.7407955141608313,1.9858961752439646,-1.0479639691962976,1
0.017562778939454446,1.9400000000000015,4.600000000000003,0.7377988187041368,1.9855821996039453,-1.044500213059444,1
0.01812655135349952,1.9600000000000015,4.700000000000003,0.7356007624994831,1.985268497503299,-1.0423107112672145,1
0.018695206497121534,1.9800000000000015,4.8000000000000025,0.7341448879508957,1.9849550687423962,-1.0413157500130923,1
0.019268655193531055,2.0000000000000013,4.900000000000003,0.7333787605767937,1.9846419131213704,-1.0414427021578514,1
0.019846810862885568,2.020000000000001,5.0,0.7332617903902078,1.9843290304404027,-1.0426252629896064,1
0.025869831124748638,2.199999999999997,6.0,0.7106695921386851,1.981215171422606,-1.0187549863912295,1
0.032283636780690364,2.3699999999999934,7.0,0.7077479554765149,1.9781283870746704,-1.0272909156246426,1
0.03903056880769811,2.5199999999999902,8.0,0.6918794296079565,1.9750684785541297,-1.0133349617767864,1
0.046063817451141076,2.669999999999987,9.0,0.6995326547395131,1.972035247633552,-1.0396968915834572,1
0.053344449880818406,2.7999999999999843,10.0,0.686649650640238,1.9690284967381664,-1.0303228270914344,1
0.060839493644435146,2.9199999999999817,11.0,0.671701406678041,1.966048028980149,-1.01662364180379,1
0.06852063168465987,3.039999999999979,12.0,0.6695056883319919,1.9630936481984886,-1.0253280333351824,1
0.07636327512168366,3.149999999999977,13.0,0.661375069836011,1.9601651589891413,-1.0230845075803194,1
0.0843458814625289,3.2499999999999747,14.0,0.6471322773071402,1.9572623667393834,-1.0091306327566132,1
0.09244943901049787,3.3499999999999726,15.0,0.6408764972510195,1.9543850776525884,-1.009576890794914,1
