Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019752836784092773,2.719999999999986,1.5,0.7454720738436443,1.9914670871484896,-1.044101836671164,1
0.021750294539041568,2.809999999999984,1.6,0.746207952717066,1.9908904999336314,-1.048711198451042,1
0.02380258429379718,2.8899999999999824,1.7000000000000002,0.7332914610270236,1.9903148640126864,-1.0312524768927518,1
0.02590715956467517,2.9699999999999807,1.8000000000000003,0.7263984500328869,1.9897401786399675,-1.0233519383693541,1
0.02806167857401883,3.049999999999979,1.9000000000000004,0.7244177303519215,1.9891664430682603,-1.0234839304311456,1
0.030263977419681933,3.1299999999999772,2.0000000000000004,0.7265786954669988,1.9885936565441267,-1.0304533125461577,1
0.03251204799746591,3.2099999999999755,2.1000000000000005,0.7323507363003374,1.9880218183120604,-1.0433110676967974,1
0.03480401967845735,3.279999999999974,2.2000000000000006,0.7243758855528305,1.9874509276134362,-1.0335787166051689,1
0.03713814394061778,3.3499999999999726,2.3000000000000007,0.7198519962141393,1.986880983685352,-1.0294367486239517,1
0.039512781362184536,3.419999999999971,2.400000000000001,0.718289796925701,1.9863119857596498,-1.030189739575029,1
0.04192639050578504,3.4899999999999696,2.500000000000001,0.7193235601095194,1.9857439330672375,-1.0352626181887765,1
0.044377518370135434,3.5499999999999683,2.600000000000001,0.7075052116828459,1.985176824839999,-1.0187192817203163,1
0.046864792211335785,3.619999999999967,2.700000000000001,0.7130710581750684,1.9846106602948037,-1.0314625357356384,1
0.04938691225142445,3.6799999999999655,2.800000000000001,0.705921020993868,1.9840454386583053,-1.022684645958353,1
0.05194264549751216,3.7399999999999642,2.9000000000000012,0.7009085855066716,1.9834811591438521,-1.0174332090191047,1
0.054530820139874744,3.799999999999963,3.0000000000000013,0.6977797499591825,1.9829178209672111,-1.0153582701586537,1
0.05715032069877898,3.8599999999999617,3.1000000000000014,0.6963324122761549,1.9823554233388063,-1.016158732758461,1
0.05980008366489994,3.9199999999999604,3.2000000000000015,0.6964054538523192,1.9817939654674301,-1.0195741925190518,1
0.062479093636932284,3.979999999999959,3.3000000000000016,0.6978693252858644,1.9812334465583141,-1.0253783474526175,1
0.06518637986411445,4.039999999999958,3.4000000000000017,0.700621057587334,1.9806738658115006,-1.033373642409551,1
0.06792101311035321,4.089999999999957,3.5000000000000018,0.6917517851298098,1.9801152224258656,-1.02131761774991,1
