Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004328981639666594,1.280000000000001,1.5,0.768729839953924,1.9952847187149685,-1.0531180477997066,1
0.004787741722688074,1.320000000000001,1.6,0.7515093191962411,1.994954376008452,-1.0279141690984497,1
0.005260678385731756,1.370000000000001,1.7000000000000002,0.7847202836954118,1.994624331475878,-1.081105123232977,1
0.005747237217136846,1.410000000000001,1.8000000000000003,0.7796221227174694,1.9942945849311968,-1.0749139481923975,1
0.006246910401695064,1.450000000000001,1.9000000000000004,0.7798551306954584,1.9939651361887292,-1.076943612852452,1
0.006759230328461683,1.480000000000001,2.0000000000000004,0.7451281348589198,1.9936359850616483,-1.0243421040380507,1
0.007283764371019001,1.5200000000000011,2.1000000000000005,0.7542929255734424,1.9933071313637338,-1.0406054145577746,1
0.007820110580685559,1.5600000000000012,2.2000000000000006,0.766806886881016,1.9929785749098736,-1.0618657453569311,1
0.008367894100071934,1.5900000000000012,2.3000000000000007,0.7456350146716174,1.9926503155138844,-1.0301076871709502,1
0.008926764142141297,1.6300000000000012,2.400000000000001,0.7638021714507675,1.9923223529887317,-1.0604676790882213,1
0.009496391424023446,1.6600000000000013,2.500000000000001,0.7491853578508175,1.9919946871483054,-1.0390604667686363,1
0.01007646597881129,1.6900000000000013,2.600000000000001,0.7379190446157926,1.9916673178056457,-1.0225881190463146,1
0.010666695266473996,1.7300000000000013,2.700000000000001,0.7623739378861696,1.9913402447744852,-1.0631349552784193,1
0.011266802542606648,1.7600000000000013,2.800000000000001,0.7554008048421494,1.9910134678676685,-1.053833725686603,1
0.011876525433317197,1.7900000000000014,2.9000000000000012,0.75074136264715,1.9906869868978447,-1.0480833042742914,1
0.012495614684383025,1.8200000000000014,3.0000000000000013,0.7481118545237925,1.9903608016792198,-1.045520037604394,1
0.013123833068443969,1.8500000000000014,3.1000000000000014,0.7472950695358792,1.990034912024733,-1.0458315859610885,1
0.013760954414506745,1.8800000000000014,3.2000000000000015,0.7481033512915709,1.9897093177457277,-1.0487482349112212,1
0.014406762739370556,1.9100000000000015,3.3000000000000016,0.750410229764874,1.9893840186547875,-1.0540359077968964,1
0.015061051479533525,1.9400000000000015,3.4000000000000017,0.7540973298827341,1.9890590145651126,-1.0614905017901404,1
0.015723622803764523,1.9600000000000015,3.5000000000000018,0.7301694617488766,1.9887343052896798,-1.0245754609806434,1
0.016394286995125462,1.9900000000000015,3.600000000000002,0.7364070477428388,1.9884098906408285,-1.0363776659143227,1
0.017072861891320405,2.020000000000001,3.700000000000002,0.743742939230731,1.9880857704311747,-1.0498316422586753,1
0.01775917238146646,2.0400000000000005,3.800000000000002,0.7246791524001809,1.987761944473094,-1.0203636268062615,1
0.018453049950541346,2.07,3.900000000000002,0.7339371427123992,1.9874384125779414,-1.0371832692084137,1
0.019154332259538588,2.099999999999999,4.000000000000002,0.7441542576803635,1.9871151745578606,-1.055304000586147,1
0.019862862765893215,2.1199999999999988,4.100000000000002,0.7286462608414928,1.9867922302259111,-1.0317268316532489,1
0.020578490382778383,2.149999999999998,4.200000000000003,0.7404399154275302,1.9864695793935316,-1.0525258685818863,1
0.02130106915842248,2.1699999999999977,4.3000000000000025,0.7271460644442521,1.986147221871998,-1.032455651781227,1
0.022030457982847498,2.199999999999997,4.400000000000002,0.7403509762544129,1.98582515747316,-1.0555689406090996,1
0.02276652031979729,2.2199999999999966,4.500000000000003,0.728916834979426,1.985503386009353,-1.0385569231976808,1
0.023509123963943127,2.239999999999996,4.600000000000003,0.7186938709777394,1.9851819072915422,-1.0232195541934392,1
0.024258140806494084,2.2699999999999956,4.700000000000003,0.7335848853099973,1.984860721131785,-1.049367483387998,1
0.02501344662849949,2.289999999999995,4.8000000000000025,0.724795515481869,1.9845398273412853,-1.0365322806741533,1
0.025774920904241903,2.3099999999999947,4.900000000000003,0.7169633374632619,1.9842192257306681,-1.0250897497681628,1
0.02654244661185093,2.3299999999999943,5.0,0.7100011896736127,1.9838989161128744,-1.0149528057110806,1
0.03452699081794609,2.5499999999999896,6.0,0.7162989659393484,1.9807118379167714,-1.0412570861070232,1
0.043008709370516734,2.7399999999999856,7.0,0.7017696612728922,1.9775537508160073,-1.0321479955632193,1
0.05190978724719809,2.909999999999982,8.0,0.6818231539987184,1.9744244650171334,-1.0127315104382248,1
0.0611671706295375,3.0799999999999783,9.0,0.6856250214162929,1.9713237901873153,-1.0344890783478287,1
0.07072854679602407,3.229999999999975,10.0,0.6745934118975745,1.9682515355410646,-1.0298132541409142,1
0.08054974406020085,3.369999999999972,11.0,0.663607780385908,1.9652075099241313,-1.024672226411055,1
0.09059295646088497,3.4999999999999694,12.0,0.650961369499007,1.9621915218959063,-1.0158989160046885,1
0.10082547914261834,3.6299999999999666,13.0,0.6487409827953831,1.959203379804877,-1.026026380820666,1
0.11121877633562326,3.749999999999964,14.0,0.6419546580457877,1.9562428918624726,-1.0273796018837673,1
0.12174777504095187,3.8599999999999617,15.0,0.6303747356379782,1.9533098662132815,-1.0192394111819696,1
0.13239031717250885,3.9699999999999593,16.0,0.6255441898424913,1.9504041110031496,-1.023613114821738,1
0.1431267262066501,4.069999999999958,17.0,0.6150165614163993,1.9475254344397381,-1.0165596917241055,1
0.15393945857536143,4.1699999999999555,18.0,0.6097117952782006,1.9446736448556592,-1.019382270842571,1
0.16481281917908394,4.259999999999954,19.0,0.5983990783300035,1.9418485507651286,-1.0098091466874106,1
0.17573272627071412,4.349999999999952,20.0,0.591341757374385,1.9390499609197585,-1.0083787268489488,1
0.18668651501325298,4.43999999999995,21.0,0.5878587970034737,1.9362776843587834,-1.014008488071609,1
0.19766277172142785,4.519999999999948,22.0,0.5780893753382395,1.9335315304607794,-1.0062740197075495,1
0.20865119280562713,4.599999999999946,23.0,0.5714430560738653,1.9308113089920158,-1.0046800427992983,1
0.21964246385145203,4.679999999999945,24.0,0.5674758400176605,1.9281168301446332,-1.0085145445624812,1
