Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04288066225876358,3.9999999999999587,1.5,0.7163688148125483,1.9890367657099464,-1.0209205246770143,1
0.047122050360162794,4.129999999999956,1.6,0.7167547812060086,1.9883054694016267,-1.0265591780101302,1
0.0514701157596957,4.249999999999954,1.7000000000000002,0.7100558421348935,1.9875757787981903,-1.0202556189813679,1
0.055919144171583286,4.369999999999951,1.8000000000000003,0.7086738786171879,1.9868476928655416,-1.022869146992879,1
0.06046387907368065,4.489999999999949,1.9000000000000004,0.7117675663066282,1.98612121055024,-1.033029969888762,1
0.06509946301204754,4.599999999999946,2.0000000000000004,0.7070473621678246,1.9853963307831317,-1.0299550787766307,1
0.06982138924014054,4.709999999999944,2.1000000000000005,0.7061401334363252,1.9846730524781375,-1.0333050127133714,1
0.07462546141007567,4.809999999999942,2.2000000000000006,0.6975302536746296,1.983951374532771,-1.023440645867092,1
0.07950775966179024,4.90999999999994,2.3000000000000007,0.692288991322777,1.9832312958279588,-1.0192257534537192,1
0.08446461183239026,5.009999999999938,2.400000000000001,0.689935601811793,1.9825128152290403,-1.0199679259815146,1
0.08949256883252714,5.1099999999999355,2.500000000000001,0.6901107059938373,1.981795931585691,-1.0250942661513045,1
0.09458838343366122,5.199999999999934,2.600000000000001,0.6826433075331428,1.9810806437313044,-1.016798156831732,1
0.099748991853527,5.299999999999931,2.700000000000001,0.687201992881188,1.9803669504843442,-1.0295945250642928,1
0.10497149769723241,5.3899999999999295,2.800000000000001,0.6840086313034192,1.9796548506481992,-1.028753221374939,1
0.11025315788106903,5.479999999999928,2.9000000000000012,0.6827245664800133,1.9789443430092457,-1.0312357641065617,1
0.11559137014922413,5.559999999999926,3.0000000000000013,0.6740243179939818,1.978235426342896,-1.0205183401596123,1
0.12098366212892994,5.649999999999924,3.1000000000000014,0.6761192079542496,1.9775280994056674,-1.02896672459677,1
0.12642768146136674,5.729999999999922,3.2000000000000015,0.6708100335025283,1.9768223609417568,-1.0241606422029408,1
0.13192118705901684,5.809999999999921,3.3000000000000016,0.6670440586936439,1.9761182096806031,-1.0220478947524376,1
0.13746204123455938,5.889999999999919,3.4000000000000017,0.6646672265569613,1.9754156443374113,-1.0224001199402424,1
0.14304820260170845,5.969999999999917,3.5000000000000018,0.6635539150777036,1.9747146636140789,-1.0250171667465762,1
0.14867771969914229,6.039999999999916,3.600000000000002,0.6554742727406239,1.9740152661972497,-1.0148529557894648,1
0.15434872515823084,6.119999999999914,3.700000000000002,0.6566680181790249,1.9733174507606603,-1.0216565937355748,1
0.16005943043648668,6.1899999999999125,3.800000000000002,0.6509790150320163,1.9726212159641268,-1.0157360910002957,1
0.16580812097841352,6.269999999999911,3.900000000000002,0.6541215944591667,1.9719265604562508,-1.0261220355805667,1
0.17159315187285934,6.339999999999909,4.000000000000002,0.6504375345639698,1.9712334828686204,-1.023855057211752,1
0.17741294373150432,6.409999999999908,4.100000000000002,0.647708643043367,1.9705419818246757,-1.0233121038124415,1
0.18326597907948747,6.479999999999906,4.200000000000003,0.6458600015050588,1.9698520559301744,-1.024376925112951,1
0.1891507988692133,6.549999999999905,4.3000000000000025,0.6448281245046376,1.9691637037805225,-1.0269449808412603,1
0.1950659993581883,6.6099999999999035,4.400000000000002,0.6373606561666912,1.9684769239581257,-1.0173501023645064,1
0.2010102291608202,6.679999999999902,4.500000000000003,0.637863599203551,1.9677917150357775,-1.0227720855776747,1
0.20698218662561732,6.739999999999901,4.600000000000003,0.632042907116456,1.967108075569627,-1.0161344575506237,1
0.2129806172598964,6.809999999999899,4.700000000000003,0.6338741379800731,1.9664260041058663,-1.0240691134994642,1
0.21900431141950963,6.869999999999898,4.8000000000000025,0.6294665422190406,1.9657454991789558,-1.0200453994195178,1
0.22505210212874782,6.929999999999897,4.900000000000003,0.6257518042286285,1.9650665593126107,-1.017282504274943,1
0.2311228630990802,6.989999999999895,5.0,0.622679630032397,1.9643891830160263,-1.0157082388783774,1
0.29287166089147787,7.559999999999883,6.0,0.6019275744332618,1.957701080869425,-1.0175928729444799,1
0.3559203514874011,8.059999999999873,7.0,0.5808266887460319,1.9511676174798447,-1.0156725289446153,1
0.41960020123266867,8.509999999999863,8.0,0.5628118876141475,1.944787134947431,-1.0172795788617324,1
0.48341416178098573,8.909999999999854,9.0,0.5430937449590032,1.9385578892085422,-1.0123495441608719,1
0.5469880317726344,9.279999999999847,10.0,0.5275232098302667,1.9324780616349375,-1.0140321328140283,1
0.6100382079320346,9.60999999999984,11.0,0.5094875706027933,1.926545769546831,-1.0074195074633505,1
0.6723493929027605,9.919999999999833,12.0,0.49520994707464,1.9207590757628252,-1.007313538486311,1
0.7337586464729813,10.199999999999827,13.0,0.47959483212244436,1.9151159972445997,-1.0015663066408036,1
0.7941436676431004,10.469999999999821,14.0,0.4684087366838417,1.9096145129313795,-1.005011328626118,1
0.8534140024713498,10.709999999999816,15.0,0.45429290263703415,1.9042525708404716,-0.9987705284917123,1
0.9115043351301868,10.939999999999811,16.0,0.4429071762420894,1.8990280944909401,-0.9978823583579215,1
0.9683692976726287,11.149999999999807,17.0,0.4307293924495425,1.8939389887159577,-0.9929190893520292,1
1.0239794090871512,11.349999999999802,18.0,0.420135640033087,1.8889831449141865,-0.9906568998196073,1
1.0783178678449188,11.539999999999798,19.0,0.41064696674426626,1.8841584457935086,-0.9900116615845,1
1.1313779986776826,11.719999999999795,20.0,0.4019004090448927,1.8794627696485973,-0.990108063213275,1
1.1831612065498003,11.889999999999791,21.0,0.3936165040814438,1.874893994219805,-0.9902304215215738,1
1.233675328421377,12.039999999999788,22.0,0.38335816660973104,1.8704500001581703,-0.9826725380856245,1
1.2829332990529234,12.189999999999785,23.0,0.3754733509451791,1.8661286741440988,-0.9812739610009908,1
1.3309520671459083,12.329999999999782,24.0,0.36753176041563723,1.8619279116834493,-0.9784011538763373,1
1.3777517122766958,12.459999999999779,25.0,0.3594350089168557,1.8578456196091133,-0.9737094397495685,1
1.423354723728571,12.589999999999776,26.0,0.3530319939383668,1.853879718316005,-0.973641591244029,1
1.467785410558725,12.709999999999773,27.0,0.3462195379733306,1.850028143752779,-0.9710552754640656,1
1.511069418818811,12.819999999999771,28.0,0.33896426900098936,1.8462888491885592,-0.9657512057318047,1
1.5532333358863224,12.929999999999769,29.0,0.3330005073530552,1.8426598067806754,-0.9640706999169857,1
1.5943043669957402,13.029999999999767,30.0,0.3264568236111832,1.839139008953019,-0.9592227337074775,1
1.634310070429189,13.129999999999765,31.0,0.3209920106232885,1.8357244696089368,-0.9574725168740923,1
1.673278141888016,13.229999999999762,32.0,0.31647979776722196,1.8324142251879256,-0.9585433699614665,1
1.711236238829051,13.31999999999976,33.0,0.31122839877620145,1.8292063355835455,-0.9559177504832173,1
1.7482118384690948,13.399999999999759,34.0,0.30525681579523695,1.826098884932837,-0.9495350055444642,1
1.7842321234219256,13.479999999999757,35.0,0.30009001877080055,1.823089982289686,-0.9455097066589748,1
1.8193238903448536,13.559999999999755,36.0,0.2956407187645732,1.8201777621917172,-0.9436494560938911,1
1.8535134778788116,13.629999999999754,37.0,0.2904021905597078,1.8173603851320324,-0.9377161155142741,1
1.8868267103628833,13.709999999999752,38.0,0.2872037974022843,1.8146360379421997,-0.9397334079595079,1
1.919288854817658,13.76999999999975,39.0,0.28177977139799154,1.812002934095262,-0.9314866943429456,1
1.9509245890495504,13.83999999999975,40.0,0.27827687021261965,1.8094593139383555,-0.9309133785976018,1
1.9817579788004118,13.899999999999748,41.0,0.2739310940370349,1.807003444858741,-0.925971364614359,1
2.011812462401424,13.959999999999747,42.0,0.27006384759560714,1.8046336213885563,-0.9225262890626464,1
2.0411108418866166,14.019999999999746,43.0,0.2666317456287138,1.8023481652600641,-0.9204741084965975,1
2.0696752790623067,14.069999999999744,44.0,0.26235889618896086,1.800145425407649,-0.9139300660986425,1
2.0975272959736135,14.129999999999743,45.0,0.2597072266621403,1.7980237779296164,-0.9144197662071818,1
2.124687778737342,14.179999999999742,46.0,0.25619241361207595,1.795981626007786,-0.9103151243333352,1
2.151176984286052,14.229999999999741,47.0,0.2530211873208608,1.794017399794462,-0.907329762542971,1
2.177014549229504,14.26999999999974,48.0,0.24901478727026496,1.792129556262149,-0.899730208961542,1
2.2022195007427987,14.31999999999974,49.0,0.24646724948434184,1.790316579032449,-0.8988041052495537,1
2.2268102687125517,14.359999999999738,50.0,0.24307451420703952,1.788576978173718,-0.8931956124897651,1
2.250804698960559,14.399999999999737,51.0,0.2399631748082649,1.7869092899742063,-0.8885078588486202,1
2.274220067491904,14.449999999999736,52.0,0.23818755616056136,1.7853120767038595,-0.8902368504697584,1
2.2970730950935065,14.479999999999736,53.0,0.2345002573105095,1.7837839263470492,-0.8816794142114712,1
2.319379962548711,14.519999999999735,54.0,0.23211207458841418,1.7823234523291307,-0.8794420463667791,1
2.3411563259865615,14.559999999999734,55.0,0.22993151418849272,1.7809292932238232,-0.8779312206628658,1
2.3624173323304496,14.589999999999733,56.0,0.22693085581080996,1.779600112446909,-0.8716524346863692,1
2.3831776349347082,14.619999999999733,57.0,0.22413896221906948,1.7783345979498824,-0.866067826363057,1
2.4034514088762013,14.659999999999732,58.0,0.22252291444451736,1.7771314618893679,-0.8665456308969,1
2.423252366333869,14.689999999999731,59.0,0.22009161224487853,1.7759894403030947,-0.862215839824368,1
2.442593771612707,14.71999999999973,60.0,0.21783013086018704,1.774907292771055,-0.8584757094765776,1
2.4614884559633983,14.74999999999973,61.0,0.2157274889049062,1.7738838020748748,-0.8552948719710012,1
2.4799488320877803,14.76999999999973,62.0,0.2128427931410988,1.7729177738519508,-0.8473194315224555,1
