Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04589751650598826,4.139999999999956,1.5,0.712240227727545,1.9843833301665423,-1.016563461510748,1
0.050403662126529386,4.269999999999953,1.6,0.7082258469907818,1.9833485497404317,-1.0149024831113835,1
0.0550183928906369,4.399999999999951,1.7000000000000002,0.7100156717523659,1.9823168162665386,-1.023043777827535,1
0.05973545501417801,4.519999999999948,1.8000000000000003,0.7049132708955111,1.9812881233829562,-1.019460301907311,1
0.06454909860064274,4.6399999999999455,1.9000000000000004,0.7044961210764084,1.980262464720828,-1.0238087115387942,1
0.06945401356404032,4.749999999999943,2.0000000000000004,0.6970039719119232,1.9792398339000106,-1.015988531318213,1
0.07444527669733551,4.859999999999941,2.1000000000000005,0.6934536290860587,1.9782202245356915,-1.014858348537406,1
0.0795183075433316,4.9699999999999385,2.2000000000000006,0.6932697461615313,1.9772036302384453,-1.0195324501260599,1
0.0846688312702752,5.079999999999936,2.3000000000000007,0.6960376932983298,1.9761900446062892,-1.0292912571463533,1
0.08989284701300906,5.179999999999934,2.400000000000001,0.6913614630157469,1.9751794612391569,-1.0261287922680258,1
0.09518660090693866,5.279999999999932,2.500000000000001,0.6893608306695449,1.9741718737246823,-1.0275635308456843,1
0.10054656271691531,5.36999999999993,2.600000000000001,0.6802000801708872,1.9731672756461136,-1.0163570200435381,1
0.10596940557000344,5.469999999999928,2.700000000000001,0.6827873526771474,1.9721656605842783,-1.0258088728305474,1
0.11145198829968599,5.559999999999926,2.800000000000001,0.6780943408885365,1.9711670221111361,-1.0223588269279136,1
0.11699133986032938,5.649999999999924,2.9000000000000012,0.6753771929255868,1.970171353797651,-1.0223557129658827,1
0.1225846456313127,5.739999999999922,3.0000000000000013,0.6744270047703141,1.969178649208811,-1.0254712703926843,1
0.12822923522630106,5.81999999999992,3.1000000000000014,0.6665034792029981,1.9681889019068404,-1.0160140828963753,1
0.13392257166836122,5.909999999999918,3.2000000000000015,0.668700369057737,1.9672021054477316,-1.0247533324453528,1
0.13966224163849705,5.989999999999917,3.3000000000000016,0.6639305962168633,1.966218253387883,-1.0208690601278445,1
0.1454459468195722,6.069999999999915,3.4000000000000017,0.6606022845266782,1.9652373392754994,-1.0195329197104384,1
0.1512714959670002,6.149999999999913,3.5000000000000018,0.6585786880642882,1.964259356660775,-1.0205369875382315,1
0.15713679786476928,6.229999999999912,3.600000000000002,0.6577478361812431,1.9632842990866328,-1.023698348853373,1
0.16303985478601146,6.29999999999991,3.700000000000002,0.6503243971382132,1.9623121601018718,-1.0146569415396944,1
0.1689787567688982,6.379999999999908,3.800000000000002,0.6516791089385235,1.9613429332404375,-1.0218159475953832,1
0.17495167607440587,6.449999999999907,3.900000000000002,0.6465104739216683,1.9603766120479802,-1.0168198552608525,1
0.18095686245448053,6.519999999999905,4.000000000000002,0.6424029248057016,1.9594131900580385,-1.0137187887732508,1
0.18699263853655151,6.589999999999904,4.100000000000002,0.6392644402883862,1.9584526608088877,-1.012380019170285,1
0.19305739575862357,6.659999999999902,4.200000000000003,0.6370171662560551,1.9574950178341013,-1.012684525188697,1
0.19914959049423736,6.729999999999901,4.3000000000000025,0.6355951073200211,1.9565402546714934,-1.0145252943423542,1
0.2052677406108581,6.7999999999998995,4.400000000000002,0.6349422452997517,1.9555883648529813,-1.0178058672480943,1
0.21141042216174044,6.859999999999898,4.500000000000003,0.6282365575924581,1.9546393419117691,-1.0094576609010255,1
0.2175762663824532,6.929999999999897,4.600000000000003,0.6290308941698404,1.9536931793804804,-1.0154739393336405,1
0.22376395683963884,6.989999999999895,4.700000000000003,0.6238648343576392,1.952749870797315,-1.0099513244472864,1
0.2299722269363312,7.059999999999894,4.8000000000000025,0.6259232489233373,1.9518094096916925,-1.0183870150529262,1
0.23619985735563287,7.119999999999893,4.900000000000003,0.6220892739120326,1.9508717896003092,-1.0153717713465997,1
0.24244567386487428,7.179999999999891,5.0,0.6189075832724652,1.949937004057942,-1.0135658661678877,1
0.3056740841727373,7.739999999999879,6.0,0.592529052634868,1.9407436276026242,-1.0037506925492503,1
0.3696966208759544,8.239999999999869,7.0,0.573694107622383,1.9318266086884983,-1.0057054341559999,1
0.4338430994528189,8.67999999999986,8.0,0.5540589056108894,1.9231795263976486,-1.0028111638241997,1
0.49763002904994574,9.069999999999851,9.0,0.5339732501395673,1.9147960074865322,-0.9956646976798349,1
0.5607057495639898,9.429999999999843,10.0,0.5185904668655358,1.9066697404416193,-0.9963268605161006,1
0.6228143443211004,9.749999999999837,11.0,0.5013549992444315,1.898794487337652,-0.9899005758415313,1
0.6837708493460153,10.04999999999983,12.0,0.48802097892111024,1.8911640937484817,-0.9904383375466264,1
0.7434436615356494,10.319999999999824,13.0,0.47360907120611495,1.8837724969938987,-0.9859340421338356,1
0.8017417410657305,10.569999999999819,14.0,0.46051449694832053,1.876613732904478,-0.9825361697999997,1
0.8586051178401561,10.799999999999814,15.0,0.44788478835938883,1.869681941319298,-0.9782148887844571,1
0.9139977389109141,11.00999999999981,16.0,0.4351394298677532,1.8629713704534077,-0.9714426927235189,1
0.9679020114257064,11.209999999999805,17.0,0.42448760696236787,1.856476380301612,-0.9686111224292444,1
1.020314596647144,11.399999999999801,18.0,0.4153144803255434,1.8501914451953154,-0.9683661441785412,1
1.071243141282619,11.569999999999798,19.0,0.4047607276918352,1.8441111556222018,-0.9623464172466509,1
1.1207037200926797,11.729999999999794,20.0,0.3950565162104066,1.8382302194093472,-0.9572066018685834,1
1.168718824204975,11.879999999999791,21.0,0.38590605415898493,1.8325434623554624,-0.9522035158065234,1
1.2153157720343495,12.019999999999788,22.0,0.3770815965621212,1.8270458283871551,-0.9467259648895328,1
1.2605254502872194,12.159999999999785,23.0,0.3704511126092277,1.821732379297733,-0.9470929852237944,1
1.304381314103356,12.279999999999783,24.0,0.3617151025373871,1.81659829414376,-0.9391337751736448,1
1.3469185924524296,12.39999999999978,25.0,0.35479976085005643,1.8116388683324254,-0.9360665251742915,1
1.3881736565015284,12.509999999999778,26.0,0.3475891171808714,1.8068495124545565,-0.9307794648054897,1
1.4281835181049995,12.619999999999775,27.0,0.3418247527087412,1.8022257509008734,-0.9295214482925687,1
1.4669854326480445,12.719999999999773,28.0,0.33556583712194293,1.7977632202932483,-0.9254521599620102,1
1.5046165855872553,12.809999999999771,29.0,0.3287918369152458,1.7934576677675578,-0.9184069387412404,1
1.5411138466643164,12.89999999999977,30.0,0.323138270146198,1.7893049491267692,-0.9145342933061968,1
1.5765135785518127,12.979999999999768,31.0,0.31686391313357404,1.785301026894738,-0.9073050416622412,1
1.6108514896206654,13.059999999999766,32.0,0.31153302585729953,1.7814419682870846,-0.9027927317194633,1
1.6441625223530267,13.139999999999764,33.0,0.3070356806290873,1.7777239431187601,-0.9007523677768094,1
1.6764807706471692,13.209999999999763,34.0,0.30179221278930657,1.774143221663002,-0.8949044760619975,1
1.7078394204299245,13.279999999999761,35.0,0.29727356611560396,1.770696172476582,-0.8912155569501987,1
1.7382707091541691,13.33999999999976,36.0,0.29198554133798305,1.7673792602022438,-0.8835402116563382,1
1.767805900463377,13.399999999999759,37.0,0.2873382979106846,1.764189043359412,-0.8777711789263098,1
1.7964752711378953,13.459999999999757,38.0,0.28326527012025143,1.7611221721313715,-0.8737551208596372,1
1.8243081077520815,13.519999999999756,39.0,0.27970986099632916,1.7581753861576321,-0.8713559163212015,1
1.8513327111989404,13.569999999999755,40.0,0.2753234308105819,1.7553455123374049,-0.8646559081918743,1
1.8775764072970589,13.619999999999754,41.0,0.2714099906468642,1.752629462650352,-0.8594125731633313,1
1.9030655623014876,13.669999999999753,42.0,0.2679252361499385,1.7500242319996928,-0.8555188102582709,1
1.9278256020267284,13.719999999999752,43.0,0.2648308126795012,1.747526896081017,-0.8528784436310684,1
1.9518810339047112,13.759999999999751,44.0,0.26088985919339697,1.745134609281513,-0.8457520580290576,1
1.9752554710389634,13.79999999999975,45.0,0.25731604595434776,1.7428446026111277,-0.8397750077534278,1
