Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03681170113571213,3.709999999999965,1.5,0.725575538256224,1.9880970536901952,-1.0306107089327998,1
0.040462647410895156,3.8299999999999623,1.6,0.7249671704705319,1.9873026116320696,-1.0342298014655076,1
0.0442062528034703,3.93999999999996,1.7000000000000002,0.7162591371663415,1.9865099963018087,-1.0243474430696702,1
0.048037614961046554,4.049999999999958,1.8000000000000003,0.713081679720476,1.9857192055559176,-1.0236042002797738,1
0.051952224247807106,4.159999999999956,1.9000000000000004,0.7145107898657991,1.98493023724509,-1.0305818675426672,1
0.05594591331725621,4.259999999999954,2.0000000000000004,0.7072879770014504,1.9841430892055016,-1.0229415996452955,1
0.06001481550824759,4.3599999999999515,2.1000000000000005,0.7040274940599291,1.9833577592621194,-1.0219311080859705,1
0.06415533020348177,4.459999999999949,2.2000000000000006,0.7041518155831492,1.9825742452285722,-1.02666738781739,1
0.06836409366157059,4.549999999999947,2.3000000000000007,0.6956794502474682,1.9817925449124383,-1.0166198162060112,1
0.07263795436797421,4.649999999999945,2.400000000000001,0.7015216835125709,1.9810126561028623,-1.0311643139194915,1
0.07697395181781068,4.739999999999943,2.500000000000001,0.6985460950990511,1.9802345765835225,-1.0305277388709881,1
0.08136929834000096,4.819999999999942,2.600000000000001,0.6872253318008984,1.9794583041264922,-1.015327555316329,1
0.08582136329424288,4.90999999999994,2.700000000000001,0.6889508473706105,1.9786838364941914,-1.0227881711339633,1
0.09032765931606636,4.989999999999938,2.800000000000001,0.6822819743690781,1.9779111714358693,-1.015498176972362,1
0.09488583018135407,5.079999999999936,2.9000000000000012,0.687716096213805,1.977140306696127,-1.029455208402632,1
0.09949364019489423,5.159999999999934,3.0000000000000013,0.6847210387827556,1.9763712400071172,-1.0285909665702633,1
0.10414896474488784,5.239999999999933,3.1000000000000014,0.6834014372737269,1.9756039690891505,-1.030639385821526,1
0.10884978186511483,5.309999999999931,3.2000000000000015,0.6740491309644612,1.9748384916565564,-1.0183993723181128,1
0.11359416473645442,5.3899999999999295,3.3000000000000016,0.6757336806751225,1.9740748054151176,-1.0257473147009746,1
0.1183802749928456,5.459999999999928,3.4000000000000017,0.6694665959834035,1.9733129080561984,-1.0188402084553088,1
0.12320635655775912,5.5299999999999265,3.5000000000000018,0.6646261089763914,1.97255279727038,-1.0143941517747417,1
0.12807073029115298,5.609999999999925,3.600000000000002,0.6699035257637789,1.9717944707296702,-1.0282239952175452,1
0.1329717888823507,5.679999999999923,3.700000000000002,0.6673654438146497,1.9710379261066902,-1.0279224376929517,1
0.13790799245614668,5.739999999999922,3.800000000000002,0.6573520049283279,1.970283161058052,-1.0139411971764294,1
0.14287786436800712,5.809999999999921,3.900000000000002,0.6570119694673792,1.9695301732362072,-1.0175623667638825,1
0.14787998747576084,5.879999999999919,4.000000000000002,0.6575891046687601,1.968778960284684,-1.0228505133541577,1
0.15291300069162744,5.939999999999918,4.100000000000002,0.6508407261199055,1.968029519838036,-1.0146057857249404,1
0.15797559579504014,6.009999999999916,4.200000000000003,0.6531302654287506,1.967281849524244,-1.0230448892117725,1
0.16306651453786244,6.069999999999915,4.3000000000000025,0.6481962309611073,1.9665359469619383,-1.0180666661833773,1
0.1681845459303463,6.129999999999914,4.400000000000002,0.644142085718193,1.9657918097632128,-1.0146494482685724,1
0.17332852377036287,6.1899999999999125,4.500000000000003,0.6408968240131051,1.965049435531471,-1.0126930615334055,1
0.17849732431961168,6.249999999999911,4.600000000000003,0.6383994125806591,1.9643088218636713,-1.0121067759023434,1
0.1836898641707128,6.30999999999991,4.700000000000003,0.6365972534979846,1.9635699663495307,-1.0128082330086268,1
0.18890509826808977,6.369999999999909,4.8000000000000025,0.6354449559733433,1.9628328665703354,-1.0147225159871749,1
0.19414201803073614,6.429999999999907,4.900000000000003,0.634903326527194,1.9620975201018673,-1.0177813404323124,1
0.19939964963284987,6.489999999999906,5.0,0.6349385171687352,1.9613639245133365,-1.021922347627628,1
0.25292278007862845,7.009999999999895,6.0,0.6081750023633208,1.9541237273017884,-1.009692948182819,1
0.3076527281485751,7.479999999999885,7.0,0.5908845752754904,1.9470558965412108,-1.0131999882784477,1
0.3630072559237851,7.899999999999876,8.0,0.5741741899275414,1.940157905220642,-1.0154797987659292,1
0.41855136472710724,8.269999999999868,9.0,0.5537735370774609,1.9334271820429056,-1.0072882220146022,1
0.47395565497509357,8.60999999999986,10.0,0.5367113646047007,1.9268611209674382,-1.0037417795878871,1
0.5289688188113392,8.919999999999854,11.0,0.5203281883036193,1.920457089756538,-0.9993201638661406,1
0.5833986081148639,9.209999999999848,12.0,0.5069771786224377,1.9142124376681204,-0.9998491896484274,1
0.6370982002303154,9.479999999999842,13.0,0.49505194190844864,1.90812450232182,-1.0019483664559359,1
0.6899561634771979,9.719999999999837,14.0,0.4799680023877732,1.902190615856538,-0.9942359777587189,1
0.7418889131506831,9.949999999999832,15.0,0.46821491052614395,1.896408110430314,-0.9930446020623209,1
