Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004587945439785375,1.320000000000001,1.5,0.7807475138184075,1.995472110175892,-1.072270990087883,1
0.005073322224403435,1.360000000000001,1.6,0.758003625337564,1.9951553348949997,-1.039013319053633,1
0.0055736691236744585,1.400000000000001,1.7000000000000002,0.7436677922316218,1.9948388364053256,-1.0178783323818634,1
0.006088400933693105,1.450000000000001,1.8000000000000003,0.7755913353633077,1.9945226145615758,-1.0696709899508376,1
0.006616981561567612,1.490000000000001,1.9000000000000004,0.7714535692673598,1.9942066692179152,-1.065038759355333,1
0.007158917298597711,1.5300000000000011,2.0000000000000004,0.7720685098764728,1.9938910002261168,-1.067666257198306,1
0.007713751315564243,1.5600000000000012,2.1000000000000005,0.7396882366976376,1.9935756074425952,-1.0182068582947057,1
0.00828105914153664,1.6000000000000012,2.2000000000000006,0.7481894310946561,1.9932604907207567,-1.0335797606997579,1
0.008860444878784634,1.6400000000000012,2.3000000000000007,0.7596791392147579,1.9929456499133993,-1.0534861141510734,1
0.009451538016689309,1.6700000000000013,2.400000000000001,0.7394371125542633,1.9926310848746271,-1.0228899822084023,1
0.010053990736512334,1.7100000000000013,2.500000000000001,0.7560435253683617,1.9923167954569276,-1.051127024823272,1
0.010667475598869249,1.7400000000000013,2.600000000000001,0.7417760854065183,1.9920027815128838,-1.0300463849960437,1
0.011291683552028567,1.7800000000000014,2.700000000000001,0.7625979219759337,1.9916890428967904,-1.0647570981584453,1
0.011926322220243297,1.8100000000000014,2.800000000000001,0.7529195256672131,1.9913755794592725,-1.0512227664804608,1
0.012571114387440229,1.8400000000000014,2.9000000000000012,0.7456970269514372,1.9910623910545842,-1.0413979502899013,1
0.013225796693957684,1.8700000000000014,3.0000000000000013,0.740616913977076,1.9907494775347645,-1.034898625209616,1
0.01389011847582263,1.9000000000000015,3.1000000000000014,0.7374241858538377,1.9904368387509659,-1.0313949933669564,1
0.014563840736760357,1.9300000000000015,3.2000000000000015,0.7359091701588685,1.990124474555025,-1.0306022995681825,1
0.015246735239825657,1.9600000000000015,3.3000000000000016,0.7359123321174226,1.9898123847986537,-1.032273443009404,1
0.015938583694596466,1.9900000000000015,3.4000000000000017,0.737297006674911,1.9895005693339975,-1.036192990840956,1
0.016639177032074064,2.020000000000001,3.5000000000000018,0.7399654539009285,1.9891890280127276,-1.0421722930142796,1
0.017348314751020104,2.0500000000000003,3.600000000000002,0.7438252609496173,1.9888777606864143,-1.05004547077489,1
0.018065804331611687,2.07,3.700000000000002,0.7219222591440145,1.9885667672056144,-1.0159122354378163,1
0.018791460697896938,2.099999999999999,3.800000000000002,0.7279919953498432,1.9882560474220932,-1.027615105196929,1
0.019525105742074236,2.1299999999999986,3.900000000000002,0.735029030692939,1.9879456011859722,-1.040786458952489,1
0.02026656788033521,2.159999999999998,4.000000000000002,0.7430051807145095,1.987635428347906,-1.0553262618081538,1
0.02101568165226358,2.1799999999999975,4.100000000000002,0.7260928879092731,1.9873255287592015,-1.0294391786965074,1
0.02177228736253056,2.209999999999997,4.200000000000003,0.7356862715148123,1.9870159022689013,-1.046792866712666,1
0.022536230733202323,2.2299999999999964,4.3000000000000025,0.7211608832313372,1.9867065487287023,-1.0245568656231465,1
0.02330736260722491,2.259999999999996,4.400000000000002,0.7321637572025204,1.986397467988582,-1.044335153862819,1
0.0240855386647375,2.2799999999999954,4.500000000000003,0.7196226178610411,1.9860886598970828,-1.0252778511765719,1
0.02487061915044078,2.3099999999999947,4.600000000000003,0.7318949271552523,1.9857801243056432,-1.047166598880291,1
0.025662468648091654,2.3299999999999943,4.700000000000003,0.7210337084733743,1.9854718610627202,-1.0308992327904392,1
0.02646095584497927,2.349999999999994,4.8000000000000025,0.7112687880424696,1.98516387001836,-1.016164391438172,1
0.02726595333141559,2.3799999999999932,4.900000000000003,0.7250667592588208,1.9848561510218115,-1.0408421619549657,1
0.028077337408535658,2.399999999999993,5.0,0.7166110395669981,1.984548703921491,-1.0284104433914254,1
0.03651755356180415,2.619999999999988,6.0,0.7093458042957461,1.9814891539928166,-1.032333118214062,1
0.045482288180200496,2.819999999999984,7.0,0.7038163715357552,1.978456626898088,-1.0388570291282986,1
0.054889276631468524,2.99999999999998,8.0,0.6922914596523135,1.9754509696811642,-1.0347236921295848,1
0.06467186097323645,3.1599999999999766,9.0,0.6714056586307849,1.9724720281954158,-1.013332199332315,1
0.0747747414269517,3.319999999999973,10.0,0.6695758807308383,1.9695196472033951,-1.025328249407919,1
0.08515122798397155,3.46999999999997,11.0,0.6672051891286165,1.966593670470411,-1.0361132710454546,1
0.09576136347613667,3.5999999999999672,12.0,0.6491019774861132,1.9636939408548242,-1.0177910008181639,1
0.10657058633973032,3.7299999999999645,13.0,0.641966621220432,1.9608203003961742,-1.0190995223712447,1
0.11754874496022848,3.849999999999962,14.0,0.6310753094696165,1.957972590396392,-1.0128699280529818,1
0.12866935060971202,3.9699999999999593,15.0,0.6277266512698605,1.955150651500762,-1.020704924050504,1
0.13990899793760136,4.079999999999957,16.0,0.6192318125588545,1.9523543237732073,-1.0182874381764295,1
0.15124690651663705,4.189999999999955,17.0,0.6164278896059376,1.949583446770215,-1.026677509657705,1
0.162664552042849,4.289999999999953,18.0,0.6078600197264239,1.9468378596101648,-1.0234216431702996,1
0.17414536534334218,4.379999999999951,19.0,0.593836643342302,1.944117401038478,-1.008626966384602,1
0.1856744835869103,4.479999999999949,20.0,0.5938610678077095,1.9414219094955383,-1.022025716951885,1
0.19723854243231334,4.569999999999947,21.0,0.5876743672445414,1.938751223174105,-1.0224795552136972,1
0.20882550062703653,4.649999999999945,22.0,0.5756183739081291,1.9361051800802058,-1.010288446490335,1
0.22042449075561968,4.729999999999944,23.0,0.5668441427123085,1.9334836180882975,-1.0044299510099826,1
0.23202569124362968,4.809999999999942,24.0,0.5608514623190739,1.9308863749955458,-1.004157467287564,1
0.2436202158561568,4.88999999999994,25.0,0.5572669804084711,1.9283132885717775,-1.0088540669012847,1
0.2552000176887882,4.959999999999939,26.0,0.5477823108285846,1.9257641966090713,-1.0002724987154954,1
0.2667578052916772,5.039999999999937,27.0,0.5483240382515622,1.923238936972098,-1.0136661577416504,1
0.27828696907696676,5.1099999999999355,28.0,0.5428373004016482,1.9207373476357388,-1.0134326268444513,1
0.2897815163559489,5.169999999999934,29.0,0.5316727525621191,1.9182592667325,-0.9999497002282531,1
0.301236013830372,5.239999999999933,30.0,0.5296465208294434,1.9158045325959716,-1.0070177382642267,1
0.31264553648711235,5.299999999999931,31.0,0.5219151472362298,1.913372983794179,-1.0006355210005216,1
0.32400562200344357,5.35999999999993,32.0,0.5157119186150622,1.91096445916779,-0.9974564760520779,1
0.33531222991213866,5.419999999999929,33.0,0.5108673610017547,1.908578797868769,-0.9972090604784924,1
0.3465617049886261,5.479999999999928,34.0,0.5072439751271056,1.906215839392155,-0.9996565795363221,1
0.35775074429138704,5.539999999999926,35.0,0.5047298194163423,1.9038754236079236,-1.0045918885574494,1
0.3688763674151592,5.589999999999925,36.0,0.49686719221227893,1.9015573907928007,-0.9962534327068986,1
0.37993588960092006,5.639999999999924,37.0,0.4901671895464587,1.899261581659135,-0.9903697059266217,1
0.39092689736864605,5.699999999999923,38.0,0.4905677429342033,1.8969878373822922,-1.0019870502647152,1
0.4018472263812154,5.749999999999922,39.0,0.48572884322701876,1.8947359996279298,-1.0003268605019933,1
0.4126949413177926,5.799999999999921,40.0,0.48176431869527614,1.8925059105764797,-1.0006395812536144,1
0.4234683175164441,5.83999999999992,41.0,0.4728551140335761,1.8902974129483818,-0.9879826992583041,1
0.43416582424378475,5.889999999999919,42.0,0.4705032625753081,1.8881103500248797,-0.991977193000712,1
0.4447861093749414,5.939999999999918,43.0,0.4688246227303643,1.885944565670943,-0.9975793523116938,1
0.4553279853786847,5.979999999999917,44.0,0.46230112285219166,1.8837999043557598,-0.9902522655247568,1
0.465790416473709,6.019999999999916,45.0,0.4565288768856366,1.8816762111717766,-0.9845757438586524,1
0.47617250683508794,6.059999999999915,46.0,0.45144163770511786,1.8795733318534154,-0.9804461726490772,1
0.4864734897744744,6.109999999999914,47.0,0.45212742806986234,1.8774911127920424,-0.9918348710430323,1
0.49669271773771984,6.149999999999913,48.0,0.4481604705661735,1.8754294010596408,-0.9904175515993174,1
0.5068296531638001,6.1899999999999125,49.0,0.44473867682756174,1.8733880444158537,-0.9902977802395292,1
0.5168838600246032,6.219999999999912,50.0,0.4369048409874309,1.871366891325874,-0.9776408004119466,1
0.526854995994515,6.259999999999911,51.0,0.43451982867103983,1.8693657909763826,-0.979994292016644,1
0.536742805279495,6.29999999999991,52.0,0.43257036881046,1.8673845932851698,-0.983442356376325,1
0.5465471119347125,6.3299999999999095,53.0,0.42633379084277934,1.8654231489158886,-0.9744501557126946,1
0.5562678137204662,6.369999999999909,54.0,0.42521710487203357,1.8634813092881655,-0.9799962429864908,1
0.5659048764027002,6.399999999999908,55.0,0.41989721057005885,1.8615589265889054,-0.9731725406023812,1
0.57545832847076,6.439999999999907,56.0,0.4195106768023534,1.8596558537832664,-0.9806111020378929,1
0.5849282562687014,6.4699999999999065,57.0,0.41498868645814446,1.85777194462178,-0.975744122139778,1
0.594314799443819,6.499999999999906,58.0,0.41086651880001546,1.8559070536511706,-0.9718296166964444,1
0.6036181467504222,6.529999999999905,59.0,0.4071168095639997,1.8540610362219008,-0.9688207733638028,1
0.6128385321561155,6.559999999999905,60.0,0.403715082497502,1.8522337484951559,-0.9666741947769999,1
0.6219762312125469,6.589999999999904,61.0,0.4006393997080934,1.8504250474505177,-0.965349599729711,1
0.6310315576860331,6.619999999999903,62.0,0.3978700624350216,1.84863479089282,-0.9648095549689033,1
0.6400048604436721,6.649999999999903,63.0,0.39538935394637337,1.8468628374577498,-0.9650192339591619,1
0.648896520550688,6.679999999999902,64.0,0.3931813178933419,1.8451090466143705,-0.9659461996278469,1
0.6577069485435866,6.709999999999901,65.0,0.3912315666381043,1.8433732786762693,-0.967560208444536,1
0.6664365819399151,6.739999999999901,66.0,0.38952711488945724,1.8416553948012322,-0.9698330331564298,1
0.6750858828905962,6.7599999999999,67.0,0.3841572964708484,1.8399552569968067,-0.9602927738101723,1
0.6836553360069427,6.7899999999999,68.0,0.38293544301643573,1.8382727281236924,-0.9638525888443916,1
0.6921454463321745,6.809999999999899,69.0,0.37812647495574325,1.8366076718991546,-0.9556751767907576,1
0.700556737450298,6.839999999999899,70.0,0.37733540146060174,1.834959952900207,-0.9604173203291235,1
0.7088897497412568,6.859999999999898,71.0,0.3730246075865167,1.8333294365652777,-0.9534916592687495,1
0.7171450387448339,6.8899999999998975,72.0,0.37262167588603545,1.831715989196402,-0.9593243048664042,1
0.7253231736155449,6.909999999999897,73.0,0.36875657595215844,1.830119477962387,-0.9535523101138967,1
0.7334247357388236,6.929999999999897,74.0,0.3651252726526662,1.828539770897995,-0.9483560683983492,1
0.7414503173801852,6.959999999999896,75.0,0.3652429649348873,1.8269767369069312,-0.9556893961365738,1
0.7494005204675268,6.979999999999896,76.0,0.3619907113664498,1.8254302457618286,-0.9515175564092315,1
0.7572759554446996,6.999999999999895,77.0,0.3589382431877806,1.8239001681047784,-0.9478583535578264,1
0.7650772402005213,7.019999999999895,78.0,0.3560749274235156,1.8223863754477656,-0.9446922062869016,1
0.7728049990755899,7.039999999999894,79.0,0.3533909712067242,1.820888740172592,-0.942000618048868,1
0.7804598619400045,7.069999999999894,80.0,0.3542325193662575,1.8194071355304018,-0.9515072516258842,1
0.7880424633251539,7.089999999999893,81.0,0.3518448172427831,1.8179414356415167,-0.9496662287682043,1
0.7955534416265873,7.109999999999893,82.0,0.3496137506842514,1.8164915154944024,-0.9482522175041543,1
0.8029934383580295,7.129999999999892,83.0,0.3475320581512305,1.8150572509446767,-0.9472503093629634,1
0.8103630974532037,7.139999999999892,84.0,0.342368494837961,1.8136385187141213,-0.9350809502593231,1
0.8176630646248091,7.159999999999892,85.0,0.3405932593232145,1.8122351963890506,-0.9349005848819294,1
0.8248939867591106,7.179999999999891,86.0,0.33894676208598284,1.8108471624189566,-0.9350902483602497,1
0.8320565113663229,7.199999999999891,87.0,0.33742372602691056,1.8094742961143955,-0.9356379341049803,1
0.8391512860546507,7.2199999999998905,88.0,0.3360192473440116,1.8081164776453604,-0.936532236019717,1
0.8461789580569551,7.23999999999989,89.0,0.3347287662629505,1.8067735880388702,-0.9377623125014414,1
0.8531401737736788,7.24999999999989,90.0,0.33049964860463127,1.8054455091771138,-0.9279914710860504,1
0.8600355783786319,7.269999999999889,91.0,0.3294416927515293,1.8041321237942622,-0.9298914432516276,1
0.8668658154185244,7.289999999999889,92.0,0.32848445527851494,1.8028333154745804,-0.9320962549082719,1
0.8736315264657483,7.299999999999889,93.0,0.3246598214298082,1.8015489686494002,-0.9233833601850092,1
