Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006025950485252782,1.5100000000000011,1.5,0.7753250691818063,1.9953027352121342,-1.0678730492906994,1
0.00665785979877212,1.5600000000000012,1.6,0.7703443682891884,1.9949765102526282,-1.0620963288412362,1
0.00730895042875033,1.6100000000000012,1.7000000000000002,0.7719911191007514,1.994650584278053,-1.066532104619335,1
0.007978460331052182,1.6500000000000012,1.8000000000000003,0.7438592274956307,1.9943249571582184,-1.024232032073147,1
0.00866569080673644,1.7000000000000013,1.9000000000000004,0.756033699864087,1.993999628765539,-1.0455568103702333,1
0.009369997893611298,1.7400000000000013,2.0000000000000004,0.7391837512957682,1.9936745989720417,-1.020544994671992,1
0.010090785326328715,1.7900000000000014,2.1000000000000005,0.758864425550774,1.9933498676493655,-1.0538487522534963,1
0.010827498720178005,1.8300000000000014,2.2000000000000006,0.7498352472027836,1.993025434667744,-1.041506869451436,1
0.011579620712379723,1.8700000000000014,2.3000000000000007,0.7444945442857107,1.9927012998963698,-1.0348891190258787,1
0.012346666860641167,1.9100000000000015,2.400000000000001,0.7422876372302724,1.9923774632068296,-1.0332608339634808,1
0.013128182180320008,1.9500000000000015,2.500000000000001,0.742803835157681,1.9920539244672526,-1.0360158366863772,1
0.013923738153949547,1.9900000000000015,2.600000000000001,0.7457435774203747,1.9917306835483006,-1.0426496767186286,1
0.01473293018087149,2.0300000000000007,2.700000000000001,0.7508768476402091,1.9914077403176234,-1.0527392567970995,1
0.015555375339530835,2.06,2.800000000000001,0.7305528778015166,1.9910850946454006,-1.0218363139740967,1
0.016390710464047123,2.099999999999999,2.9000000000000012,0.739566586509322,1.9907627463983164,-1.038428844258353,1
0.01723859043106979,2.1399999999999983,3.0000000000000013,0.7502800015806206,1.9904406954444316,-1.0574978456711184,1
0.01809868667090688,2.1699999999999977,3.1000000000000014,0.7362095245319114,1.990118941649805,-1.0367859629901242,1
0.01897068582703091,2.199999999999997,3.2000000000000015,0.7244601068125069,1.989797484883793,-1.0194066348634525,1
0.01985428859455565,2.239999999999996,3.3000000000000016,0.7392529113416925,1.9894763250126903,-1.0455073661124232,1
0.020749208658119005,2.2699999999999956,3.4000000000000017,0.7305195582894536,1.989155461903401,-1.0331800254192869,1
0.021655171755544326,2.299999999999995,3.5000000000000018,0.7234398322526593,1.9888348954213844,-1.0233977603852886,1
0.022571914825102256,2.339999999999994,3.600000000000002,0.7415044019529816,1.9885146254325639,-1.054792665429816,1
0.023499185243555584,2.3699999999999934,3.700000000000002,0.7366966474467543,1.9881946518026021,-1.0489037987438836,1
0.024436740135433184,2.399999999999993,3.800000000000002,0.7331533946411063,1.9878749743967512,-1.0450180459767513,1
0.025384345747067712,2.429999999999992,3.900000000000002,0.7307592980605763,1.987555593079484,-1.0429806579439125,1
0.026341776873519653,2.4599999999999915,4.000000000000002,0.7294170419851975,1.9872365077153007,-1.0426537002185188,1
0.027308816338205213,2.489999999999991,4.100000000000002,0.7290461374670898,1.9869177181686726,-1.043913846883879,1
0.028285254519577807,2.5199999999999902,4.200000000000003,0.7295773577468351,1.9865992243032213,-1.0466505108007227,1
0.029270888912373037,2.5499999999999896,4.3000000000000025,0.730953002329468,1.9862810259825014,-1.050764252992209,1
0.03026552373085793,2.569999999999989,4.400000000000002,0.7118703542007773,1.9859631230687544,-1.0209287648450436,1
0.03126896952788406,2.5999999999999885,4.500000000000003,0.714887042869758,1.9856455154266401,-1.0278677784456767,1
0.032281042870727424,2.629999999999988,4.600000000000003,0.7185896195661258,1.9853282029181685,-1.0359194490507355,1
0.033301566017158446,2.6599999999999873,4.700000000000003,0.7229509615806812,1.9850111854056667,-1.045018547022574,1
0.03433036662855076,2.679999999999987,4.8000000000000025,0.7077180717830477,1.98469446275048,-1.0213304645611103,1
0.035367277496221754,2.709999999999986,4.900000000000003,0.713295798733571,1.9843780348139846,-1.0326050807672966,1
0.03641213628484482,2.7399999999999856,5.0,0.719453087914875,1.9840619014591345,-1.0447490429282444,1
0.047265212478638075,2.9799999999999804,6.0,0.6945874873550518,1.980916739117662,-1.0208283904825997,1
0.05876341954282885,3.2099999999999755,7.0,0.6951896155803784,1.9778008801012308,-1.0398894696299208,1
