Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1076369180944714,9.769999999999836,48.0,0.3236645144004279,1.7284481245587315,-0.8545403254192867,1
1.1223205195637613,9.809999999999835,49.0,0.3214014979434713,1.7255796931183718,-0.855053710614333,1
1.136697114924346,9.839999999999835,50.0,0.3174227259118751,1.7227852516486402,-0.8486567491473394,1
1.1507741725479652,9.869999999999834,51.0,0.31378849274196396,1.7200631595900464,-0.8432256845141677,1
1.1645589880309588,9.899999999999833,52.0,0.31047214941565154,1.7174118185267526,-0.8387025864070787,1
1.1780586839269078,9.929999999999833,53.0,0.3074499931689443,1.7148296709274484,-0.8350343212957545,1
1.1912802101909379,9.959999999999832,54.0,0.3047008825787098,1.712315198928765,-0.8321720779929478,1
1.2042303452294982,9.989999999999831,55.0,0.3022059115922475,1.709866923159391,-0.8300709478941952,1
1.2169156974313335,10.01999999999983,56.0,0.2999481323185005,1.7074834016048384,-0.8286895527767582,1
1.2293427071941627,10.03999999999983,57.0,0.2960897572620472,1.7051632285059932,-0.8204355847969464,1
1.2415176491940179,10.06999999999983,58.0,0.2942798529583783,1.7029050333002311,-0.8204113616584567,1
1.2534466350608044,10.08999999999983,59.0,0.2908895130437984,1.7007074795912744,-0.8135158130564364,1
1.2651356161573832,10.109999999999829,60.0,0.2877244489436301,1.6985692641597059,-0.8072663664259709,1
1.2765903867037909,10.139999999999828,61.0,0.2864895335446766,1.6964891159983924,-0.8090344443530695,1
1.2878165868889613,10.159999999999828,62.0,0.28370633733585393,1.6944657953871645,-0.8039418776217657,1
1.2988197061982616,10.179999999999827,63.0,0.28110849032878416,1.6924980929928755,-0.7994021952340551,1
1.3096050867902596,10.199999999999827,64.0,0.2786844295937091,1.6905848290004346,-0.7953878854134218,1
1.3201779269240626,10.219999999999827,65.0,0.2764236070741138,1.6887248522722655,-0.7918732997987579,1
1.3305432844379466,10.239999999999826,66.0,0.2743163829424669,1.6869170395344266,-0.7888345023803489,1
1.3407060802046087,10.249999999999826,67.0,0.27075668614303566,1.6851602945902864,-0.779029830372713,1
1.3506711016602309,10.269999999999825,68.0,0.26894665670594486,1.6834535475571615,-0.7769022639473739,1
1.3604430062258406,10.289999999999825,69.0,0.267264748876669,1.681795754130399,-0.7751862046250213,1
1.3700263247657547,10.299999999999825,70.0,0.2641627499198604,1.6801858948689627,-0.766729524060275,1
1.3794254650105775,10.319999999999824,71.0,0.2627297376442994,1.6786229745040413,-0.7658038922952319,1
1.3886447148858458,10.339999999999824,72.0,0.2614051648623211,1.677106021270747,-0.7652370380769542,1
1.3976882458505242,10.349999999999824,73.0,0.2586882553177442,1.6756340862596182,-0.7579532238472502,1
1.4065601161110837,10.359999999999824,74.0,0.2561001979324314,1.6742062427898694,-0.7510473871399475,1
1.4152642738771335,10.379999999999823,75.0,0.2550886416783978,1.6728215858006776,-0.7515027019253209,1
1.4238045604151395,10.389999999999823,76.0,0.25271835635623247,1.6714792312635902,-0.7452748386876249,1
1.432184713181729,10.399999999999823,77.0,0.25045773482880457,1.6701783156113224,-0.7393785474047831,1
1.4404083687435918,10.419999999999822,78.0,0.24971277661150376,1.668917995185891,-0.7407306197590331,1
1.4484790657755506,10.429999999999822,79.0,0.24763821067739922,1.6676974457026001,-0.7354305229005145,1
1.4564002478227909,10.439999999999822,80.0,0.24565786723800717,1.6665158617315516,-0.7304229488874612,1
1.4641752661646321,10.449999999999822,81.0,0.2437670207670719,1.6653724561943815,-0.7256959484623011,1
1.4718073824568967,10.459999999999821,82.0,0.24196126549490868,1.664266459875977,-0.7212382163275886,1
1.47929977137836,10.469999999999821,83.0,0.2402364890753271,1.6631971209549594,-0.7170390494835799,1
1.4866555231875218,10.479999999999821,84.0,0.23858884881338313,1.6621637045407691,-0.713088308746878,1
1.493877646246954,10.48999999999982,85.0,0.23701475014021503,1.6611654922323749,-0.7093763830719229,1
1.5009690693861761,10.49999999999982,86.0,0.23551082715056224,1.6602017816862091,-0.7058941566498007,1
1.507932644284869,10.50999999999982,87.0,0.23407392490709397,1.6592718861976727,-0.7026329782680627,1
1.5147711477219497,10.51999999999982,88.0,0.23270108337725337,1.6583751342979152,-0.6995846329775983,1
1.521487283823329,10.52999999999982,89.0,0.23138952279428285,1.6575108693559053,-0.6967413156861668,1
1.5280836861930425,10.53999999999982,90.0,0.2301366303277031,1.6566784492017061,-0.6940956066810975,1
1.5345629199840947,10.53999999999982,91.0,0.22768771543756813,1.6558772457526865,-0.6849713684948124,1
1.5409274839209404,10.54999999999982,92.0,0.22655351895810608,1.655106644654857,-0.6827149892325033,1
1.5471798122736875,10.55999999999982,93.0,0.2254706313701654,1.65436604493431,-0.6806354348728809,1
1.5533222767167194,10.569999999999819,94.0,0.22443701397752192,1.6536548586578939,-0.6787266351941452,1
1.5593571882324664,10.569999999999819,95.0,0.22223902117563532,1.6529725106040483,-0.6703823689208923,1
1.5652867988038284,10.579999999999819,96.0,0.2213052816925397,1.6523184379442282,-0.6688105541303284,1
1.5711133032307276,10.589999999999819,97.0,0.2204150161867024,1.6516920899331682,-0.6673923926057888,1
1.576838840738097,10.589999999999819,98.0,0.2183831498680703,1.6510929276062583,-0.6595709067063269,1
1.5824654966140874,10.599999999999818,99.0,0.21758106310494044,1.6505204234875621,-0.6584562303988344,1
1.587995303793494,10.599999999999818,100.0,0.21565382886843423,1.6499740613062375,-0.6509621433123043,1
1.5934302443723158,10.609999999999818,101.0,0.21493293333923486,1.6494533357203203,-0.6501307328342723,1
1.5987722510454214,10.609999999999818,102.0,0.21310229029751576,1.648957752046861,-0.6429426746184297,1
1.6040232086006037,10.619999999999818,103.0,0.2124563300264044,1.6484868260044472,-0.6423760690485438,1
1.6091849552280502,10.619999999999818,104.0,0.21071504345219924,1.648040083456495,-0.6354744618719574,1
1.6142592839087677,10.629999999999818,105.0,0.2101384020259999,1.6476170601675528,-0.6351557778941512,1
1.6192479436788687,10.629999999999818,106.0,0.208479944861535,1.6472173015623701,-0.6285226561637605,1
1.6241526408980573,10.639999999999818,107.0,0.20796756692820767,1.646840362493957,-0.6284364287331303,1
1.628975040465801,10.639999999999818,108.0,0.2063860353686383,1.6464858070175008,-0.6220552801368135,1
1.6337167669909234,10.649999999999817,109.0,0.2059333593459853,1.6461532081699677,-0.6221873216690852,1
1.6383794059289312,10.649999999999817,110.0,0.2044234002131886,1.6458421477560345,-0.6160429464001633,1
1.6429645046931487,10.649999999999817,111.0,0.2029524315020988,1.6455522161404832,-0.6100205282842426,1
1.6474735737346673,10.659999999999817,112.0,0.20258304844372887,1.6452830120466384,-0.6104586079366343,1
1.6519080875456507,10.659999999999817,113.0,0.20117627502012098,1.6450341423573107,-0.6046519849243746,1
1.6562694856890325,10.659999999999817,114.0,0.199804670083712,1.6448052219250549,-0.5989568833399861,1
1.6605591737705507,10.669999999999817,115.0,0.19951001522045853,1.6445958733859487,-0.5996740931872937,1
1.6647785243485993,10.669999999999817,116.0,0.19819620364620005,1.6444057269758077,-0.5941761786077826,1
1.6689288778986038,10.669999999999817,117.0,0.196914227581449,1.6442344203577581,-0.5887804976316617,1
1.6730115436591415,10.679999999999817,118.0,0.19668688512849705,1.644081598447603,-0.5897530151627537,1
1.677027800478775,10.679999999999817,119.0,0.19545712035303325,1.6439469132457503,-0.5845379658531784,1
1.6809788976945297,10.679999999999817,120.0,0.19425627112808078,1.6438300236785053,-0.5794168596233105,1
1.6848660558884485,10.679999999999817,121.0,0.1930833741777928,1.6437305954356762,-0.5743870300777665,1
1.6886904676923669,10.679999999999817,122.0,0.19193750806991433,1.6436483008183993,-0.5694459083900498,1
1.6924532985271268,10.689999999999817,123.0,0.19180908381692047,1.6435828185874752,-0.5707995641454751,1
1.6961556873597936,10.689999999999817,124.0,0.19070739840762385,1.6435338338193286,-0.5660149686791056,1
1.6997987473852814,10.689999999999817,125.0,0.1896303924751503,1.6435010377608947,-0.5613121929946325,1
1.703383566727066,10.689999999999817,126.0,0.1885772845276772,1.6434841276919296,-0.5566890106798124,1
1.7069112091236178,10.689999999999817,127.0,0.1875473253486503,1.643482806791717,-0.5521432737124634,1
1.7103827145351007,10.689999999999817,128.0,0.18653979636866042,1.643496784003315,-0.5476729091933414,1
1.7137990998107724,10.699999999999816,129.0,0.18651041056047227,1.6435257739091929,-0.5494186139229889,1
1.717161359271685,10.699999999999816,130.0,0.18553938387578586,1.6435694966035233,-0.5450810326606021,1
1.7204704653147007,10.699999999999816,131.0,0.18458895083346363,1.6436276775717005,-0.5408132608633762,1
1.7237273689758998,10.699999999999816,132.0,0.18365849592677672,1.64370004757057,-0.536613490082857,1
1.7269330005014847,10.699999999999816,133.0,0.1827474276521208,1.6437863425143169,-0.5324799728033676,1
1.7300882698647981,10.699999999999816,134.0,0.18185517736317275,1.6438863033591529,-0.528411019999717,1
1.7331940673159234,10.699999999999816,135.0,0.1809811981767895,1.6439996759962967,-0.5244049987450863,1
1.736251263864606,10.699999999999816,136.0,0.1801249639551888,1.6441262111418784,-0.5204603299999866,1
1.7392607117857826,10.699999999999816,137.0,0.17928596833427105,1.644265664233799,-0.5165754864543493,1
1.7422232451021467,10.699999999999816,138.0,0.17846372380786768,1.6444177953303252,-0.5127489904804856,1
1.745139680038021,10.709999999999816,139.0,0.1785628833810487,1.644582369009351,-0.5150230806564184,1
1.748010815478584,10.709999999999816,140.0,0.1777676923641419,1.6447591542724804,-0.5112991092493224,1
1.7508374333967376,10.709999999999816,141.0,0.17698800459634514,1.6449479244490426,-0.5076295173790928,1
1.7536202992936658,10.709999999999816,142.0,0.17622339651340613,1.6451484571058133,-0.5040130033061778,1
1.7563601625888932,10.709999999999816,143.0,0.17547345966237243,1.645360533954032,-0.5004483062344274,1
1.7590577570559573,10.709999999999816,144.0,0.17473780002845243,1.6455839407661903,-0.49693420471287086,1
1.7617138011796907,10.709999999999816,145.0,0.17401603741515356,1.6458184672861216,-0.49346951519683824,1
1.7643289985354687,10.709999999999816,146.0,0.1733078048474083,1.6460639071454093,-0.4900530906290972,1
1.7669040381873469,10.709999999999816,147.0,0.17261274799794984,1.6463200577860613,-0.48668381904274693,1
1.7694395950134287,10.709999999999816,148.0,0.17193052465788133,1.6465867203765248,-0.4833606223071256,1
1.7719363300624569,10.709999999999816,149.0,0.17126080422457873,1.6468636997352433,-0.4800824548736222,1
1.7743948908977007,10.709999999999816,150.0,0.17060326721497096,1.647150804255813,-0.4768483025785013,1
1.7768159119184532,10.709999999999816,151.0,0.16995760480653838,1.6474478458320354,-0.473657181513677,1
1.7792000146690898,10.709999999999816,152.0,0.16932351840165888,1.6477546397841643,-0.4705081369498174,1
1.7815478081705822,10.699999999999816,153.0,0.16785748223120628,1.6480710047916183,-0.4614800836302686,1
1.7838598892066098,10.699999999999816,154.0,0.16724946878740132,1.6483967628218372,-0.4584201125065306,1
1.786136842622233,10.699999999999816,155.0,0.16665211938791033,1.6487317390639091,-0.4553993824264,1
1.7883792415984077,10.699999999999816,156.0,0.16606517430713724,1.6490757618612553,-0.4524170481552807,1
1.7905876479314868,10.699999999999816,157.0,0.1654883820818365,1.6494286626478345,-0.4494722887484752,1
1.7927626123229166,10.699999999999816,158.0,0.16492149918283272,1.649790275888762,-0.4465643066804392,1
1.7949046746144164,10.699999999999816,159.0,0.1643642897124783,1.6501604390148168,-0.44369232707106687,1
1.797014364049405,10.699999999999816,160.0,0.16381652510898248,1.6505389923636617,-0.44085559689992926,1
1.799092199521504,10.699999999999816,161.0,0.16327798386472592,1.650925779121487,-0.4380533842596044,1
1.8011386898349167,10.699999999999816,162.0,0.1627484512536896,1.6513206452692006,-0.43528497761392226,1
1.8031543339070712,10.699999999999816,163.0,0.16222771908293498,1.6517234395212632,-0.43254968515269376,1
1.80513962100476,10.699999999999816,164.0,0.16171558544668332,1.652134013272417,-0.4298468341204218,1
1.8070950309971852,10.699999999999816,165.0,0.16121185448344283,1.652552220549792,-0.42717577014032915,1
1.8090210345277724,10.699999999999816,166.0,0.16071633616513975,1.6529779179531447,-0.42453585666304616,1
1.81091809325041,10.689999999999817,167.0,0.15943726916009762,1.6534109646084032,-0.41611320759197423,1
1.8127866600355493,10.689999999999817,168.0,0.15896051128706934,1.6538512221182136,-0.41353974587536513,1
1.8146271791431206,10.689999999999817,169.0,0.1584913780040288,1.6542985545084643,-0.4109955240396421,1
1.816440086462667,10.689999999999817,170.0,0.15802970175629685,1.6547528281891224,-0.4084799730397264,1
1.818225809657668,10.689999999999817,171.0,0.15757531980371736,1.6552139118995484,-0.4059925388890677,1
1.819984768375602,10.689999999999817,172.0,0.15712807404437937,1.6556816766678242,-0.40353268214338933,1
1.8217173744144723,10.689999999999817,173.0,0.15668781085493333,1.656155995763887,-0.4010998774537251,1
1.8234240319108328,10.689999999999817,174.0,0.15625438093029595,1.656636744658613,-0.39869361310208196,1
1.8251051374972782,10.679999999999817,175.0,0.1550623611196334,1.6571238009789033,-0.390556093408035,1
1.8267610804705086,10.679999999999817,176.0,0.154644655064804,1.6576170444665244,-0.38820664597081933,1
1.828392242961958,10.679999999999817,177.0,0.1542333170629653,1.6581163569392166,-0.3858821940179058,1
1.8299990000830004,10.679999999999817,178.0,0.15382821459652327,1.6586216222485586,-0.3835822778770597,1
1.8315817200895295,10.679999999999817,179.0,0.15342921874997326,1.6591327262432678,-0.38130644947246584,1
1.8331407645212257,10.679999999999817,180.0,0.15303620409119295,1.6596495567290943,-0.37905427198182506,1
1.8346764883547462,10.679999999999817,181.0,0.15264904855404787,1.6601720034331011,-0.37682531948286613,1
1.836189240145052,10.669999999999817,182.0,0.15152336057749058,1.6606999579671082,-0.3689073395446265,1
1.8376793621564773,10.669999999999817,183.0,0.15114976820900017,1.661233313790514,-0.3667282327970647,1
1.839147190507718,10.669999999999817,184.0,0.15078165244616495,1.6617719661774775,-0.3645710588101605,1
1.8405930553023837,10.669999999999817,185.0,0.1504189043765912,1.662315812182607,-0.36243543344168616,1
1.8420172807414266,10.669999999999817,186.0,0.15006141792108438,1.662864750604158,-0.36032098189389994,1
1.843420185277281,10.669999999999817,187.0,0.14970908973619027,1.6634186819575079,-0.35822733839913745,1
1.8448020817115725,10.659999999999817,188.0,0.14863451748306084,1.6639775084379933,-0.35047962218708784,1
1.846163277320186,10.659999999999817,189.0,0.1482941878271965,1.664541133890824,-0.34843071629691247,1
1.8475040739792823,10.659999999999817,190.0,0.1479586910856923,1.6651094637826025,-0.34640150414262627,1
1.8488247682661807,10.659999999999817,191.0,0.14762793467244492,1.6656824051686125,-0.34439165478731026,1
1.8501256515675657,10.659999999999817,192.0,0.14730182832091684,1.6662598666628492,-0.3424008450824112,1
1.8514070102128903,10.659999999999817,193.0,0.1469802840070783,1.6668417584149942,-0.34042875941054973,1
1.8526691255430918,10.649999999999817,194.0,0.14595153097955518,1.667427992074065,-0.33283525285738436,1
1.8539122740502738,10.649999999999817,195.0,0.14564064698425788,1.6680184807691751,-0.3309034794090995,1
1.855136727433951,10.649999999999817,196.0,0.14533404665260652,1.6686131390725036,-0.3289894645744429,1
1.856342752751025,10.649999999999817,197.0,0.14503165081879593,1.6692118829847815,-0.3270929219071228,1
1.8575306124710456,10.649999999999817,198.0,0.14473338223235524,1.6698146299001748,-0.32521357149960184,1
1.8587005645817833,10.639999999999818,199.0,0.1437402553641502,1.670421298583716,-0.3177401512284084,1
1.8598528626884405,10.639999999999818,200.0,0.1434516658459611,1.6710318091483973,-0.3158978471598921,1
1.8609877560919914,10.639999999999818,201.0,0.1431669583739283,1.6716460830283648,-0.31407187623738286,1
1.8621054898807385,10.639999999999818,202.0,0.14288606326359327,1.6722640429562086,-0.31226198380622217,1
1.8632063050068108,10.639999999999818,203.0,0.14260891246721275,1.672885612937602,-0.31046792086874886,1
1.86429043839577,10.629999999999818,204.0,0.14164852733502395,1.6735107182349367,-0.30310578475309513,1
1.865358122980129,10.629999999999818,205.0,0.14138018772842123,1.6741392853334165,-0.3013458515413576,1
1.8664095878334428,10.629999999999818,206.0,0.1411153756744757,1.67477124193254,-0.2996009810335143,1
1.8674450582049043,10.629999999999818,207.0,0.14085402961682478,1.6754065169141905,-0.2978709461658178,1
1.868464755610111,10.629999999999818,208.0,0.14059608940337864,1.6760450403252893,-0.296155524781228,1
1.8694688979128027,10.619999999999818,209.0,0.13966587849692766,1.676686743359208,-0.2888967736971746,1
1.8704576993764515,10.619999999999818,210.0,0.1394159791920709,1.677331558330395,-0.2872128698124896,1
1.8714313707577204,10.619999999999818,211.0,0.13916929346249077,1.6779794186603751,-0.28554289308711134,1
1.872390119361014,10.619999999999818,212.0,0.1389257667491893,1.6786302588547526,-0.2838866404765614,1
1.8733341491084075,10.619999999999818,213.0,0.13868534570411592,1.67928401448484,-0.28224391321340336,1
1.8742636605955296,10.609999999999818,214.0,0.1377830158461822,1.679940622166445,-0.27508143868242985,1
1.8751788511874443,10.609999999999818,215.0,0.1375499498028135,1.680600019549804,-0.2734678828218986,1
1.8760799150435898,10.609999999999818,216.0,0.1373198183350487,1.6812621452918235,-0.27186723631369913,1
1.8769670431908407,10.609999999999818,217.0,0.1370925729359533,1.6819269390415137,-0.27027931711227016,1
1.877840423608999,10.599999999999818,218.0,0.13621205715948492,1.6825943414294822,-0.26319180808812703,1
1.8787002412403093,10.599999999999818,219.0,0.13599166260866938,1.683264294038055,-0.26163133489442303,1
1.8795466780997414,10.599999999999818,220.0,0.13577399814470792,1.6839367393987403,-0.26008302336491207,1
1.880379913295127,10.599999999999818,221.0,0.13555901957471714,1.6846116209664477,-0.2585467064694782,1
1.8812001230855215,10.599999999999818,222.0,0.13534668364234892,1.68528888310442,-0.2570222205487245,1
1.8820074809495992,10.589999999999819,223.0,0.13449046941284756,1.6859684710726153,-0.2500198385989756,1
1.8828021576294665,10.589999999999819,224.0,0.1342844241441282,1.686650331010053,-0.2485208536354393,1
1.883584321190251,10.589999999999819,225.0,0.1340808819640945,1.687334409922078,-0.24703318957594722,1
1.884354137045284,10.589999999999819,226.0,0.13387980337553373,1.6880206556587,-0.24555669596697416,1
1.88511176802973,10.579999999999819,227.0,0.13304274227237248,1.6887090169068855,-0.23862103918443078,1
1.8858573744547213,10.579999999999819,228.0,0.13284754043322552,1.689399443178158,-0.23716860954409857,1
1.8865911141237142,10.579999999999819,229.0,0.13265467444079815,1.690091884786081,-0.2357268802952477,1
1.8873131424069411,10.579999999999819,230.0,0.13246410816356996,1.6907862928406234,-0.23429571288397022,1
1.888023612258897,10.569999999999819,231.0,0.13164515348924674,1.6914826192269383,-0.22742353675464955,1
1.8887226742983614,10.569999999999819,232.0,0.13146008398974396,1.6921808166025027,-0.2260151057014812,1
1.8894104768214952,10.569999999999819,233.0,0.13127719706644242,1.6928808383756817,-0.2246168026329396,1
1.8900871658577512,10.569999999999819,234.0,0.1310964596140926,1.6935826386970005,-0.22322849977662895,1
1.8907528851962687,10.55999999999982,235.0,0.13029464545550482,1.6942861724424108,-0.21641679645024836,1
1.8914077764495145,10.55999999999982,236.0,0.13011905538806204,1.6949913952078703,-0.21505000155980425,1
1.8920519790812136,10.55999999999982,237.0,0.12994550719976358,1.6956982632940432,-0.21369280583567196,1
1.8926856304402542,10.55999999999982,238.0,0.12977397050955755,1.6964067336931443,-0.21234509127133006,1
1.8933088657985444,10.55999999999982,239.0,0.1296044155283658,1.6971167640773934,-0.21100674204856062,1
1.8939218183991455,10.54999999999982,240.0,0.12882169294046028,1.6978283127909775,-0.20426372351438826,1
1.8945246194868264,10.54999999999982,241.0,0.12865689436673738,1.698541338837285,-0.2029454885747466,1
1.895117398329312,10.54999999999982,242.0,0.12849398038885979,1.6992558018636812,-0.20163625439509691,1
