Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03814895418164619,3.7799999999999634,1.5,0.7254746642260601,1.9839682640609675,-1.0316675539619855,1
0.041910120127495856,3.899999999999961,1.6,0.7227941709672591,1.9829044483495393,-1.0319131767163272,1
0.045763506283998695,4.009999999999959,1.7000000000000002,0.7125156468114026,1.9818437951096501,-1.0193908863225327,1
0.04970393436093935,4.119999999999957,1.8000000000000003,0.7078928714976278,1.98078629646037,-1.0162155544453262,1
0.05372664279529242,4.229999999999954,1.9000000000000004,0.7079462319949871,1.9797319445323014,-1.020933164947155,1
0.05782723356641915,4.339999999999952,2.0000000000000004,0.7120070177164285,1.9786807314584647,-1.032403484837762,1
0.06200162827499043,4.43999999999995,2.1000000000000005,0.7074969109520801,1.977632649381851,-1.0293570851089304,1
0.06624603156550381,4.539999999999948,2.2000000000000006,0.7064949119523724,1.9765876904517,-1.0322157811313473,1
0.07055690030984871,4.629999999999946,2.3000000000000007,0.6971647691919406,1.9755458468265243,-1.0207839283160638,1
0.07493091743714696,4.719999999999944,2.400000000000001,0.6910261277325023,1.9745071106766443,-1.0146660628435682,1
0.07936496960266314,4.809999999999942,2.500000000000001,0.6876269238741191,1.9734714741714088,-1.0132347362670537,1
0.08385612780783974,4.89999999999994,2.600000000000001,0.6866249417970598,1.9724389294960303,-1.0159668382243914,1
0.08840163069643087,4.989999999999938,2.700000000000001,0.6877602152402313,1.9714094688416797,-1.022422976710967,1
0.09299886989605217,5.069999999999936,2.800000000000001,0.6807522824279387,1.9703830844118275,-1.0145344487538066,1
0.09764537722204877,5.159999999999934,2.9000000000000012,0.6856632468720268,1.9693597684127984,-1.0276181803936357,1
0.10233881328302692,5.239999999999933,3.0000000000000013,0.6823907531828929,1.968339513067086,-1.026265963440132,1
0.10707695749471645,5.309999999999931,3.1000000000000014,0.6713598830928668,1.9673223105999549,-1.0110135511979155,1
0.11185769904743882,5.3899999999999295,3.2000000000000015,0.6714488309963095,1.9663081532556375,-1.015547006075652,1
0.11667902900880532,5.469999999999928,3.3000000000000016,0.6729150729204515,1.9652970332764137,-1.0225289712700762,1
0.12153903303276307,5.539999999999926,3.4000000000000017,0.6666585097641241,1.9642889429224575,-1.0155970416011282,1
0.12643588493870903,5.609999999999925,3.5000000000000018,0.6618366101592835,1.9632838744611265,-1.0111502937503742,1
0.1313678408454628,5.679999999999923,3.600000000000002,0.6583057967290356,1.9622818201689745,-1.0089878876997456,1
0.13633323382213072,5.749999999999922,3.700000000000002,0.6559474505034374,1.9612827723384951,-1.008932507440857,1
0.1413304691378799,5.81999999999992,3.800000000000002,0.6546631710880068,1.9602867232634944,-1.0108270561007973,1
0.14635801974346857,5.889999999999919,3.900000000000002,0.6543712751164693,1.959293665258697,-1.014531893730503,1
0.1514144223610021,5.959999999999917,4.000000000000002,0.6550039340579639,1.958303590638325,-1.0199225092555795,1
0.156498273654153,6.019999999999916,4.100000000000002,0.6484967674483166,1.9573164917390449,-1.0120653795368264,1
0.16160822695052285,6.089999999999915,4.200000000000003,0.6508542805833308,1.956332360899083,-1.020638217528085,1
0.16674298901839193,6.149999999999913,4.3000000000000025,0.6461634574857359,1.9553511904739402,-1.0160678033314785,1
0.17190131723355673,6.209999999999912,4.400000000000002,0.6423510111097762,1.9543729728266208,-1.013065520980816,1
0.17708201686654138,6.269999999999911,4.500000000000003,0.6393471665571204,1.9533977003340397,-1.0115312653577926,1
0.18228393863982376,6.3299999999999095,4.600000000000003,0.6370920301416487,1.952425365381112,-1.0113743794178427,1
0.18750597635315241,6.389999999999908,4.700000000000003,0.6355340406851437,1.951455960372442,-1.0125125827025407,1
0.19274706486282994,6.449999999999907,4.8000000000000025,0.6346288009579085,1.950489477713043,-1.0148710387852198,1
0.19800617794932407,6.509999999999906,4.900000000000003,0.6343380385353503,1.9495259098301723,-1.0183815475377773,1
0.20328232656864795,6.559999999999905,5.0,0.6275642828667752,1.9485652491554135,-1.0094337702310874,1
0.2567865379204745,7.0799999999998935,6.0,0.6050518706247014,1.9391168833309649,-1.0047193825196514,1
0.31112671361444555,7.539999999999884,7.0,0.5864403965748756,1.929951009562641,-1.0047432741725377,1
0.36573002243966113,7.949999999999875,8.0,0.5693864697679735,1.9210602755194712,-1.0052940078583348,1
0.4201785380805483,8.309999999999867,9.0,0.5493436034940496,1.912437467791397,-0.9966403299931921,1
0.47416425552793817,8.63999999999986,10.0,0.5329245306288843,1.9040755177855726,-0.9932583672072892,1
0.5274594576038333,8.939999999999854,11.0,0.5173865070108382,1.8959675061891272,-0.9894562472451045,1
0.579896309614928,9.209999999999848,12.0,0.5011011068505506,1.8881066661613641,-0.9814491438631754,1
0.6313523347465643,9.469999999999843,13.0,0.49031917711689477,1.88048638544681,-0.9847751939010081,1
0.681739808282253,9.699999999999838,14.0,0.4764543417852184,1.8731002075732726,-0.9784608740494456,1
0.7309978564848297,9.919999999999833,15.0,0.46581556144859687,1.8659418322652197,-0.9785523059064927,1
0.7790864752646364,10.119999999999829,16.0,0.4543036855771925,1.8590051151890872,-0.9746174510602492,1
0.825981942875302,10.299999999999825,17.0,0.44161084447129123,1.8522840671405247,-0.9656267949313642,1
0.8716732643521606,10.469999999999821,18.0,0.43036943244081743,1.8457728527441002,-0.9588369619307284,1
0.9161593912399019,10.639999999999818,19.0,0.4228010052197295,1.8394657887680435,-0.9610625794042655,1
0.9594470320388166,10.789999999999814,20.0,0.41303696938459344,1.8333573421027851,-0.9555202986444358,1
1.001548917780302,10.929999999999811,21.0,0.40362252149285566,1.8274421274586026,-0.9495487301494021,1
1.0424824213902042,11.059999999999809,22.0,0.3943472358747064,1.821714904850908,-0.9425697985485386,1
1.0822684547920316,11.189999999999806,23.0,0.3873644820727623,1.816170576895961,-0.9414936768341,1
1.1209305852586127,11.309999999999803,24.0,0.38007659071248334,1.8108041859689665,-0.9383254879791378,1
1.1584943261539198,11.419999999999801,25.0,0.3724010331067656,1.8056109112495848,-0.9327490157540703,1
1.1949865670208457,11.519999999999799,26.0,0.3642814100066311,1.80058606568634,-0.9245020141949944,1
1.2304351156480315,11.619999999999797,27.0,0.35770861746954763,1.7957250928998647,-0.9203751679238601,1
1.2648683302964865,11.719999999999795,28.0,0.35247459483917665,1.791023564053745,-0.9199397859288467,1
1.2983148250260743,11.809999999999793,29.0,0.34647973942615795,1.7864771747017476,-0.9159612468202483,1
1.3308032342546658,11.889999999999791,30.0,0.339727437009938,1.7820817416324022,-0.9083244038178175,1
1.3623620255758369,11.96999999999979,31.0,0.3340492037858367,1.777833199720235,-0.9036559978494079,1
1.3930193517940663,12.049999999999788,32.0,0.3293164097431495,1.7737275988002321,-0.9016810161994906,1
1.422802935094827,12.119999999999786,33.0,0.3236863731547336,1.7697611005685325,-0.895558157118832,1
1.4517399774042699,12.189999999999785,34.0,0.31887769775201885,1.7659299755207725,-0.8917850430450587,1
1.4798570921931482,12.249999999999783,35.0,0.3131500477923644,1.7622305999330863,-0.8836766607413795,1
1.5071802537286065,12.319999999999782,36.0,0.30975973547437097,1.7586594528938189,-0.8840721488876644,1
1.533734760662905,12.36999999999978,37.0,0.30379555473443004,1.7552131133869608,-0.8735107548604175,1
1.5595452113092885,12.42999999999978,38.0,0.3000257187650821,1.7518882574318462,-0.871131407672983,1
1.5846354883395641,12.479999999999778,39.0,0.29527291702439273,1.748681655284249,-0.8640842989396966,1
1.609028751254324,12.529999999999777,40.0,0.2910539489629582,1.7455901686974395,-0.8586170516016436,1
1.6327474350067923,12.579999999999776,41.0,0.287317535238363,1.7426107482481072,-0.8546110744159316,1
1.655813253730668,12.629999999999775,42.0,0.2840194982933233,1.7397404307249464,-0.8519601574198961,1
1.678247208320514,12.669999999999774,43.0,0.279727333370296,1.7369763365846342,-0.844451811688713,1
1.7000695973984203,12.719999999999773,44.0,0.2772153183730459,1.7343156674705202,-0.8442652429314546,1
1.7213000304333308,12.759999999999772,45.0,0.2736888025778056,1.7317557038001818,-0.8391229414513903,1
1.7419574431090776,12.789999999999772,46.0,0.2691907849866434,1.729293802415066,-0.8290577533609473,1
1.7620601138701646,12.829999999999771,47.0,0.266350428739994,1.7269273942971037,-0.8260406496642294,1
1.781625681591793,12.86999999999977,48.0,0.2638015198802667,1.724653982348467,-0.8239673069174516,1
1.8006711640745448,12.89999999999977,49.0,0.260265694612718,1.7224711392352154,-0.8168688456261082,1
1.8192129767690342,12.929999999999769,50.0,0.2570160692831215,1.720376505292665,-0.8106585457228257,1
1.8372669520300988,12.959999999999768,51.0,0.25403004334307167,1.7183677864933375,-0.8052807504706647,1
1.8548483581936424,12.989999999999768,52.0,0.25128748511981497,1.7164427524737595,-0.8006845097508122,1
1.8719719187144077,13.019999999999767,53.0,0.24877040989525973,1.7145992346209178,-0.7968231057069273,1
1.8886518311254408,13.049999999999766,54.0,0.24646270703718262,1.7128351242169277,-0.7936536339675146,1
1.9049017856536894,13.069999999999766,55.0,0.24320755794806223,1.7111483706391695,-0.7854018339886883,1
1.9207349835471035,13.099999999999765,56.0,0.24128933132613337,1.7095369796163353,-0.7835221011339384,1
1.9361641549388529,13.119999999999765,57.0,0.23842874569220665,1.707999011536921,-0.7765379369023553,1
1.951201576332666,13.139999999999764,58.0,0.23575402838752066,1.7065325798114048,-0.7701485068564851,1
1.9658590876160664,13.159999999999764,59.0,0.23325240043085957,1.7051358492859545,-0.7643208390602017,1
1.9801481084754964,13.179999999999763,60.0,0.23091227213355422,1.7038070347026983,-0.7590243859353589,1
1.9940796543839254,13.199999999999763,61.0,0.22872310960978764,1.702544399210345,-0.7542308114907945,1
2.007664352078774,13.219999999999763,62.0,0.22667531882307404,1.7013462529223429,-0.749913800261276,1
2.020912454429195,13.239999999999762,63.0,0.22476014457589627,1.7002109515173085,-0.7460488855526661,1
2.0338338549106663,13.259999999999762,64.0,0.2229695821909484,1.6991368948885803,-0.742613294520631,1
2.0464381013690884,13.269999999999762,65.0,0.22029817186308076,1.698122525828641,-0.7340830830349583,1
2.058734409518296,13.289999999999761,66.0,0.21874497368871426,1.6971663287655825,-0.731460283644767,1
2.070731675696377,13.299999999999761,67.0,0.21632139157700064,1.6962668285292295,-0.723743536806041,1
2.0824384892845687,13.31999999999976,68.0,0.21497814436488402,1.695422589163159,-0.7218555388615271,1
2.093863144575695,13.32999999999976,69.0,0.21277432761647405,1.694632212771138,-0.7148753052600352,1
2.105013652216849,13.33999999999976,70.0,0.21067738205633424,1.6938943384022858,-0.7082478019745879,1
2.115897750151951,13.35999999999976,71.0,0.20960992153576588,1.6932076409689647,-0.7073427550760072,1
2.1265229141759217,13.36999999999976,72.0,0.20769766114340932,1.6925708302018456,-0.7013527641907948,1
2.1368963680107504,13.37999999999976,73.0,0.20587578480592317,1.691982649634839,-0.6956692449084427,1
2.1470250930240318,13.389999999999759,74.0,0.20413939263497885,1.6914418756253367,-0.6902783293673773,1
2.1569158375047968,13.399999999999759,75.0,0.2024839378125603,1.6909473164023556,-0.685166972065167,1
2.1665751256232295,13.409999999999759,76.0,0.20090519561151593,1.690497811149174,-0.6803228915634458,1
2.1760092659406203,13.419999999999758,77.0,0.19939923563020262,1.6900922291090945,-0.6757345170902915,1
2.185224359625727,13.429999999999758,78.0,0.19796239682719807,1.689729468723291,-0.671390939421769,1
2.194226308294256,13.439999999999758,79.0,0.19659126505534272,1.6894084567928125,-0.6672818657536734,1
2.203020821629601,13.439999999999758,80.0,0.19443584216615548,1.6891281476754398,-0.6581542091063006,1
2.211613424489484,13.449999999999758,81.0,0.19319377104162963,1.688887522491415,-0.654498125185415,1
2.2200094639272754,13.459999999999757,82.0,0.19200811253954386,1.6886855883710208,-0.6510484000831047,1
2.2282141158230324,13.459999999999757,83.0,0.19005394330992934,1.6885213777176449,-0.6425973242756258,1
2.236232391215018,13.469999999999757,84.0,0.18897947940829166,1.6883939474911194,-0.6395471288980414,1
2.2440691424328754,13.479999999999757,85.0,0.18795383222888815,1.6883023785189442,-0.6366795030752386,1
2.25172906893494,13.479999999999757,86.0,0.1861739761252236,1.6882457748248205,-0.6288269890263174,1
2.259216722971308,13.489999999999757,87.0,0.18524482511606224,1.6882232629844405,-0.6263135094604635,1
2.2665365149140744,13.489999999999757,88.0,0.18357155260020533,1.68823399149124,-0.6188279719193956,1
2.273692718464691,13.499999999999757,89.0,0.18273035009763225,1.688277130151105,-0.6166418526109785,1
2.280689475592695,13.499999999999757,90.0,0.18115449223053054,1.6883518694901332,-0.6094960242461549,1
2.287530801248271,13.509999999999756,91.0,0.18039367556115649,1.6884574201774558,-0.6076131217658423,1
2.294220588021482,13.509999999999756,92.0,0.17890708429098082,1.6885930124809425,-0.6007823483528978,1
2.3007626104265895,13.509999999999756,93.0,0.1774661948487019,1.6887578957190585,-0.5941078213834368,1
2.3071605291615724,13.519999999999756,94.0,0.17681534976843805,1.6889513377457896,-0.5926427970426749,1
2.3134178950666033,13.519999999999756,95.0,0.17545289280712437,1.68917262443622,-0.5862502218104775,1
2.3195381531021786,13.519999999999756,96.0,0.1741308040805117,1.6894210592087668,-0.5799979302182241,1
2.3255246459833785,13.529999999999756,97.0,0.17357665372357609,1.6896959625399335,-0.5789074100790899,1
2.3313806177403658,13.529999999999756,98.0,0.17232383612593824,1.689996671501657,-0.5729084135118281,1
2.3371092172229284,13.529999999999756,99.0,0.17110685277824123,1.6903225393236416,-0.5670358314825801,1
2.3427135013181846,13.529999999999756,100.0,0.16992427715129382,1.690672934949974,-0.5612853399385505,1
2.3481964381284888,13.529999999999756,101.0,0.1687747564240426,1.6910472426198164,-0.5556528073944307,1
2.3535609100486496,13.539999999999756,102.0,0.16835910708196064,1.691444861464036,-0.5551082010242336,1
2.3588097166349615,13.539999999999756,103.0,0.16726628148294886,1.6918652051019736,-0.5496888435075045,1
2.363945577433966,13.539999999999756,104.0,0.16620301891538586,1.6923077012596224,-0.544376391934215,1
2.3689711346927544,13.539999999999756,105.0,0.1651682110638949,1.692771791398076,-0.5391673794893843,1
2.373888955927431,13.539999999999756,106.0,0.16416080356505186,1.6932569303475495,-0.5340584868374934,1
2.3787015364372763,13.539999999999756,107.0,0.16317979278484032,1.6937625859584258,-0.5290465345761861,1
2.383411301696807,13.539999999999756,108.0,0.1622242228272769,1.6942882387588236,-0.5241284761649703,1
2.388020609665737,13.539999999999756,109.0,0.16129318275010215,1.6948333816234098,-0.5193013912597175,1
2.392531753002841,13.539999999999756,110.0,0.16038580397412266,1.6953975194505435,-0.5145624794444823,1
2.3969469612087297,13.539999999999756,111.0,0.15950125786637587,1.6959801688506517,-0.5099090543118621,1
2.401268402686451,13.539999999999756,112.0,0.1586387534857671,1.6965808578433996,-0.5053385378839275,1
2.405498186720744,13.539999999999756,113.0,0.157797535481043,1.697199125562961,-0.5008484553543349,1
