Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0157524692989734,2.429999999999992,1.5,0.7474909224877772,1.9890722404717318,-1.041788390375672,1
0.017349640924942792,2.5099999999999905,1.6,0.7471748375946736,1.9883336338769702,-1.0443454859388346,1
0.01899065821279414,2.579999999999989,1.7000000000000002,0.7310880464955112,1.9875965147935108,-1.021352908837978,1
0.020673467262028133,2.6599999999999873,1.8000000000000003,0.7421218705042377,1.9868608805249206,-1.0423351342488663,1
0.022396179733790815,2.7299999999999858,1.9000000000000004,0.7367421872048766,1.9861267283744615,-1.0366758539900351,1
0.024157051075644132,2.7999999999999843,2.0000000000000004,0.7358256010196118,1.9853940556544107,-1.0382172744141567,1
0.025954462687517152,2.859999999999983,2.1000000000000005,0.7195166329852724,1.984662859672969,-1.0143742830056897,1
0.027786907056964093,2.9299999999999815,2.2000000000000006,0.7259596565504874,1.983933137746026,-1.0280909467658335,1
0.029652975326551707,2.9899999999999802,2.3000000000000007,0.7170274412814868,1.9832048871935721,-1.0162413112345416,1
0.0315513467934186,3.0599999999999787,2.400000000000001,0.7290370470651056,1.9824781053302862,-1.039158025361115,1
0.03348077987871485,3.1199999999999775,2.500000000000001,0.7256434723651479,1.9817527894858866,-1.036558332512047,1
0.03544010446150604,3.179999999999976,2.600000000000001,0.7247762005218766,1.9810289369875878,-1.0381034307872419,1
0.03742821519443184,3.229999999999975,2.700000000000001,0.70945253391647,1.9803065451654849,-1.0154342721414205,1
0.03944406569966043,3.289999999999974,2.800000000000001,0.7130205395730844,1.9795856113525527,-1.0244273896984146,1
0.0414866634871214,3.3499999999999726,2.9000000000000012,0.7183850350459517,1.978866132885292,-1.0363725773866361,1
0.043555065476006204,3.3999999999999715,3.0000000000000013,0.7095236545453381,1.9781481071070497,-1.0244269170462534,1
0.04564837407229806,3.4499999999999704,3.1000000000000014,0.7026781567101226,1.977431531358742,-1.01571349106852,1
0.04776573363150624,3.509999999999969,3.2000000000000015,0.7126692659139189,1.9767164029886295,-1.0356006787848655,1
0.04990632735084611,3.559999999999968,3.3000000000000016,0.7088559357950713,1.9760027193458065,-1.0320827414148737,1
0.052069374450041304,3.609999999999967,3.4000000000000017,0.7065179704397647,1.9752904777862206,-1.0310283248831356,1
0.05425412768265612,3.659999999999966,3.5000000000000018,0.7055191729748057,1.9745796756642189,-1.032232212232268,1
0.056459871040777695,3.709999999999965,3.600000000000002,0.7057475482926153,1.9738703103409192,-1.0355138763877785,1
0.05868591771949114,3.749999999999964,3.700000000000002,0.6931367666356291,1.9731623791792237,-1.0167309235041622,1
0.06093160823677467,3.799999999999963,3.800000000000002,0.6956536309003644,1.9724558795493086,-1.0239727390640279,1
0.06319630877617893,3.849999999999962,3.900000000000002,0.6991376277948815,1.9717508088179527,-1.0328464294523125,1
0.06547940960127516,3.889999999999961,4.000000000000002,0.6901282571164911,1.9710471643603236,-1.0201141591010936,1
0.0677803236581284,3.93999999999996,4.100000000000002,0.695411680152791,1.9703449435552003,-1.0321398375589672,1
0.07009848529564029,3.979999999999959,4.200000000000003,0.6884411273271551,1.9696441437804095,-1.0228710910275858,1
0.07243334903871408,4.019999999999959,4.3000000000000025,0.6825189830654054,1.9689447624227967,-1.0153064643030854,1
0.07478438852754882,4.069999999999958,4.400000000000002,0.6900731856635198,1.9682467968680417,-1.0313858264551194,1
0.07715109547654062,4.109999999999957,4.500000000000003,0.6857446009594093,1.9675502445084763,-1.0266383807324715,1
0.07953297875310479,4.149999999999956,4.600000000000003,0.6822452056475261,1.9668551027388292,-1.0232938932273248,1
0.08192956351055111,4.189999999999955,4.700000000000003,0.679511559835743,1.9661613689560629,-1.0212650366248985,1
