Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01583796825022097,2.429999999999992,1.5,0.7335414142128825,1.9904140103302217,-1.0193805691437963,1
0.017446227425482436,2.5099999999999905,1.6,0.7329039050660393,1.9897649868753633,-1.02141792945948,1
0.01909902859401841,2.5899999999999888,1.7000000000000002,0.7381026674093288,1.989117126406127,-1.0329598085191123,1
0.020794322514700127,2.6599999999999873,1.8000000000000003,0.7273409649937858,1.9884704273402967,-1.018420241423185,1
0.02253022516705014,2.7399999999999856,1.9000000000000004,0.7420155352760656,1.9878248880994858,-1.0453933546592626,1
0.02430499601225499,2.809999999999984,2.0000000000000004,0.7402542109193665,1.9871805071037878,-1.0455995003533336,1
0.026117020128067804,2.869999999999983,2.1000000000000005,0.7230656243161215,1.9865372827727152,-1.0205052389324076,1
0.027964793378486442,2.9399999999999813,2.2000000000000006,0.7287947090689609,1.9858952135253798,-1.032998891281793,1
0.029846909976451477,2.99999999999998,2.3000000000000007,0.7191245876910759,1.9852542977817413,-1.0200045983099533,1
0.03176205198123921,3.0699999999999785,2.400000000000001,0.7304641646796439,1.9846145339578296,-1.0417697792473395,1
0.03370898031732945,3.1299999999999772,2.500000000000001,0.7264008556312533,1.9839759204704217,-1.0380967267678045,1
0.03568652705406818,3.189999999999976,2.600000000000001,0.7248893646168327,1.9833384557424096,-1.0385975749632939,1
0.0376935887806456,3.239999999999975,2.700000000000001,0.7089893817928068,1.9827021381914962,-1.0149763078457137,1
0.039729120812617064,3.2999999999999736,2.800000000000001,0.7119529006386726,1.982066966230099,-1.0229738010322877,1
0.04179213207720412,3.3599999999999723,2.9000000000000012,0.7167097242251705,1.9814329382792486,-1.0339384337925102,1
0.04388168069705256,3.4099999999999713,3.0000000000000013,0.7073398593600507,1.9808000527552543,-1.021108007483388,1
0.045996870028945466,3.46999999999997,3.1000000000000014,0.7153276570222239,1.9801683080758785,-1.0375427011337628,1
0.04813684517664226,3.519999999999969,3.2000000000000015,0.7093776034414899,1.9795377026570786,-1.0304718200559215,1
0.050300789864070265,3.569999999999968,3.3000000000000016,0.70507709397082,1.9789082349152196,-1.0261116246620425,1
0.05248792363923903,3.619999999999967,3.4000000000000017,0.7022542030037733,1.9782799032682068,-1.0242256657835667,1
0.05469749937388103,3.6699999999999657,3.5000000000000018,0.7007684201667979,1.9776527061334845,-1.0246067660517335,1
0.05692880101457814,3.7199999999999647,3.600000000000002,0.7005046803467129,1.9770266419250813,-1.0270726671154777,1
0.05918114151087225,3.7699999999999636,3.700000000000002,0.7013686219699398,1.9764017090609107,-1.0314624292405108,1
0.061453860982914575,3.8099999999999627,3.800000000000002,0.6896098788517998,1.9757779059570322,-1.0140297958746454,1
