Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0812278421300041,9.459999999999843,53.0,0.3191180617254907,1.7155823588730081,-0.8438199201603434,1
1.0937894476506305,9.489999999999842,54.0,0.3163458464109681,1.7129753045525022,-0.8411798283421004,1
1.1061037185217275,9.509999999999842,55.0,0.31180062154492755,1.7104325694489415,-0.8312895127803441,1
1.1181764052294696,9.539999999999841,56.0,0.3095627315231967,1.707952784062706,-0.8301965102690527,1
1.1300131236745794,9.56999999999984,57.0,0.3075535676499073,1.70553461303303,-0.8297965210021359,1
1.1416193562150916,9.58999999999984,58.0,0.3038022116519098,1.7031767541322231,-0.8221458228355811,1
1.1530004529293987,9.61999999999984,59.0,0.3022266775913471,1.700877937301366,-0.8230566887955271,1
1.1641616332675082,9.639999999999839,60.0,0.29893120015208463,1.6986369237105736,-0.816723265076545,1
1.17510798787881,9.659999999999838,61.0,0.29585660735614894,1.696452504854392,-0.8110187578066208,1
1.1858444806044015,9.679999999999838,62.0,0.2929883013829357,1.6943235016787532,-0.8059107414558337,1
1.1963759507336096,9.699999999999838,63.0,0.2903130252992306,1.6922487637302754,-0.801369051501325,1
1.2067071152028719,9.719999999999837,64.0,0.28781871541285414,1.690227168344434,-0.7973655957035284,1
1.2168425711070106,9.739999999999837,65.0,0.2854943725956926,1.6882576198480725,-0.7938741833739451,1
1.2267867980827958,9.759999999999836,66.0,0.28332995000674294,1.6863390487993803,-0.7908703714352043,1
1.236544160917745,9.779999999999836,67.0,0.2813162546470709,1.6844704112435593,-0.788331324723222,1
1.2461189120418346,9.799999999999836,68.0,0.2794448609786183,1.6826506880005352,-0.7862356896076219,1
1.2555151942056668,9.819999999999835,69.0,0.2777080347419158,1.68087888396788,-0.7845634789162537,1
1.2647370430144702,9.829999999999835,70.0,0.27441709714577145,1.679154027453455,-0.7757961250293288,1
1.2737883895627051,9.849999999999834,71.0,0.2729423235227142,1.6774751695248344,-0.7749387308352547,1
1.2826730630096645,9.859999999999834,72.0,0.2699394015649984,1.6758413833816785,-0.7670104927433168,1
1.2913947931788454,9.879999999999834,73.0,0.26869834008922616,1.6742517637465202,-0.7668965512765178,1
1.299957213079096,9.889999999999834,74.0,0.26595262172626044,1.6727054262768766,-0.7597348187032109,1
1.308363861445174,9.909999999999833,75.0,0.2649211869758766,1.671201506993214,-0.7603013665386831,1
1.3166181851952572,9.919999999999833,76.0,0.2624062766139016,1.6697391617307753,-0.7538417915558937,1
1.3247235418865413,9.939999999999833,77.0,0.26156388799465735,1.668317565599442,-0.7550331009410813,1
1.3326832021412665,9.949999999999832,78.0,0.2592570492053165,1.6669359124676644,-0.7492184792331045,1
1.3405003519609506,9.959999999999832,79.0,0.2570559002212591,1.6655934144607194,-0.7437208201299303,1
1.3481780950669968,9.969999999999832,80.0,0.25495499595161325,1.6642893014725069,-0.7385270128110386,1
1.355719455131466,9.979999999999832,81.0,0.2529492688416007,1.6630228206974853,-0.7336246602498995,1
1.3631273780076565,9.999999999999831,82.0,0.25251402874656664,1.6617932361675647,-0.7361887870291206,1
1.3704047338941259,10.009999999999831,83.0,0.2506697053128352,1.660599828314791,-0.7318109252953571,1
1.3775543194163946,10.01999999999983,84.0,0.2489080452476663,1.6594418935385096,-0.727692089010278,1
1.3845788596980444,10.02999999999983,85.0,0.24722516368343622,1.6583187437894915,-0.7238222688784137,1
1.3914810103723358,10.03999999999983,86.0,0.24561742503583264,1.6572297061658443,-0.7201919704085842,1
1.398263359490782,10.04999999999983,87.0,0.2440814235839902,1.6561741225219402,-0.7167921822164214,1
1.4049284295082827,10.05999999999983,88.0,0.24261396577163646,1.655151349085476,-0.7136143464026554,1
1.4114786790308695,10.05999999999983,89.0,0.23982374042554244,1.6541607560929859,-0.7036122077325995,1
1.417916504691146,10.06999999999983,90.0,0.23849529953997048,1.6532017274289983,-0.7008723092368709,1
1.4242442428473416,10.07999999999983,91.0,0.2372264354614116,1.6522736602795647,-0.6983304288028516,1
1.430464171329751,10.08999999999983,92.0,0.23601468009484025,1.6513759647954211,-0.6959795922704943,1
1.4365785110606755,10.09999999999983,93.0,0.23485770867340955,1.6505080637648109,-0.6938131588713266,1
1.4425894276520816,10.109999999999829,94.0,0.2337533296798255,1.649669392295744,-0.6918248021564983,1
1.448499032999095,10.109999999999829,95.0,0.23137824888381284,1.6488593975080608,-0.6830819382288487,1
1.45430938678139,10.119999999999829,96.0,0.23038091808735897,1.6480775382340662,-0.6814459505428576,1
1.4600224979153715,10.129999999999828,97.0,0.22942993552285265,1.6473232847275336,-0.6799701890498069,1
1.4656403259948714,10.129999999999828,98.0,0.22723452615644493,1.6465961183815292,-0.6717767939222123,1
1.471164782687103,10.139999999999828,99.0,0.22637793678266063,1.6458955314544403,-0.6706183581350866,1
1.4765977330402664,10.149999999999828,100.0,0.22556245306268405,1.645221026802743,-0.6696046603802808,1
1.481940996845434,10.149999999999828,101.0,0.223526120172352,1.6445721176235117,-0.6619072694463999,1
1.4871963498370844,10.159999999999828,102.0,0.2227943352209067,1.6439483272013014,-0.6611803656435955,1
1.4923655249776056,10.159999999999828,103.0,0.22085894209840634,1.643349188665236,-0.6537951238550521,1
1.497450213606632,10.169999999999828,104.0,0.22020442640538407,1.6427742447502809,-0.6533364965734167,1
1.5024520666201069,10.169999999999828,105.0,0.2183624447611696,1.6422230475670374,-0.6462436506048559,1
1.5073726955720552,10.179999999999827,106.0,0.21777942492971222,1.6416951583766344,-0.6460363484287401,1
1.5122136737858278,10.179999999999827,107.0,0.21602406029263357,1.6411901473733568,-0.6392177526062179,1
1.5169765373840247,10.189999999999827,108.0,0.21550733867198985,1.6407075934715518,-0.6392462334851556,1
1.5216627863253387,10.189999999999827,109.0,0.21383244311506405,1.6402470840997996,-0.6326851929420139,1
1.526273885385415,10.199999999999827,110.0,0.21337732890799171,1.639808214999749,-0.6329351856763017,1
1.5308112651258399,10.199999999999827,111.0,0.21177732593937398,1.6393905900311851,-0.6266163173250543,1
1.5352763228333295,10.199999999999827,112.0,0.21021848253262024,1.6389938209824801,-0.6204228384448112,1
1.539670423403665,10.209999999999827,113.0,0.20984939557061572,1.6386175273847716,-0.6209838076495846,1
1.5439949002377036,10.209999999999827,114.0,0.20835774090028858,1.638261336333126,-0.6150112254481479,1
1.5482510560848708,10.219999999999827,115.0,0.208040185460184,1.6379248823111892,-0.6157624628497798,1
1.552440163864884,10.219999999999827,116.0,0.20661132588801234,1.6376078070207298,-0.6099981835018564,1
1.5565634674837578,10.219999999999827,117.0,0.20521731486301825,1.6373097592168022,-0.6043423706967432,1
1.5606221825789501,10.229999999999826,118.0,0.2049719017559777,1.637030394544533,-0.6053613664437985,1
1.5646174973140163,10.229999999999826,119.0,0.20363456635843802,1.6367693753846153,-0.5998963465814968,1
1.5685505730767846,10.229999999999826,120.0,0.20232886180823373,1.6365263706983588,-0.5945310043700027,1
1.572422545207245,10.229999999999826,121.0,0.20105372318005252,1.6363010558800433,-0.5892625083776979,1
1.576234523669386,10.239999999999826,122.0,0.20089421597027546,1.636093112610823,-0.5906052924450471,1
1.5799875937366896,10.239999999999826,123.0,0.19966863688184147,1.635902228718762,-0.5855069226960947,1
1.5836828166203727,10.239999999999826,124.0,0.19847092020486018,1.6357280980399187,-0.5804978172848676,1
1.5873212301200044,10.239999999999826,125.0,0.1973001656343122,1.6355704202859882,-0.5755755237415316,1
1.5909038492115868,10.249999999999826,126.0,0.19721581182922154,1.6354289009121414,-0.5772073689928234,1
1.5944316666591387,10.249999999999826,127.0,0.1960886332475077,1.635303250991366,-0.5724373705134307,1
1.597905653571757,10.249999999999826,128.0,0.1949861287297874,1.6351931870891654,-0.5677476128439263,1
1.6013267599747236,10.249999999999826,129.0,0.19390753182369347,1.6350984311438783,-0.5631359621616701,1
1.6046959153464857,10.249999999999826,130.0,0.19285210715616305,1.6350187103486653,-0.5586003579325163,1
1.608014029133884,10.249999999999826,131.0,0.19181914888870255,1.634953757035836,-0.55413880989468,1
1.6112819912881853,10.259999999999826,132.0,0.19183109754671238,1.6349033085673608,-0.556149740791043,1
1.6145006727340172,10.259999999999826,133.0,0.19083426989324093,1.634867107223462,-0.5518178412627006,1
1.617670925863409,10.259999999999826,134.0,0.18985811266359476,1.634844900097521,-0.5475546621026559,1
1.6207935850047641,10.259999999999826,135.0,0.1889020192052992,1.6348364389926024,-0.5433584607471331,1
1.6238694668683877,10.259999999999826,136.0,0.18796540611896695,1.6348414803196425,-0.5392275519632297,1
1.6268993709954331,10.259999999999826,137.0,0.18704771215887475,1.6348597849996596,-0.5351603055657139,1
1.6298840801876002,10.259999999999826,138.0,0.18614839719596776,1.6348911183678516,-0.5311551442485105,1
1.6328243609019955,10.259999999999826,139.0,0.18526694124781945,1.6349352500776362,-0.527210541548117,1
1.6357209636921795,10.269999999999825,140.0,0.18538220987423065,1.634991954013049,-0.5296420411047886,1
1.6385746235736727,10.269999999999825,141.0,0.18452927731208074,1.6350610081967143,-0.5258031682622013,1
1.6413860604044266,10.269999999999825,142.0,0.1836928795958043,1.6351421947026044,-0.5220207604053413,1
1.6441559792764624,10.269999999999825,143.0,0.18287256479891043,1.6352352995734178,-0.5182934709104878,1
1.6468850708571927,10.269999999999825,144.0,0.18206789713431926,1.6353401127355804,-0.5146199951012529,1
1.649574011747874,10.269999999999825,145.0,0.18127845624183708,1.6354564279192656,-0.5109990686627082,1
1.6522234648296645,10.269999999999825,146.0,0.1805038365137633,1.6355840425801367,-0.5074294661282834,1
1.654834079566365,10.269999999999825,147.0,0.17974364646601054,1.6357227578188471,-0.5039099994801939,1
1.657406492378761,10.269999999999825,148.0,0.1789975081175977,1.6358723783122049,-0.5004395166974656,1
1.6599413269082597,10.269999999999825,149.0,0.17826505643041393,1.6360327122337428,-0.4970169005075924,1
1.6624391943430736,10.269999999999825,150.0,0.17754593875735283,1.6362035711846674,-0.4936410670934579,1
1.66490069371404,10.269999999999825,151.0,0.17683981432458587,1.636384770123864,-0.4903109648850321,1
1.667326412184237,10.269999999999825,152.0,0.1761463537380797,1.6365761272997923,-0.48702557339932406,1
1.6697169253033624,10.269999999999825,153.0,0.1754652385239288,1.636777464180318,-0.48378390216727585,1
1.6720727973347707,10.269999999999825,154.0,0.17479616066534207,1.6369886053947795,-0.4805849895939198,1
1.674394581468888,10.269999999999825,155.0,0.1741388221952047,1.6372093786634705,-0.47742790201193386,1
1.6766828200964812,10.269999999999825,156.0,0.17349293478745306,1.6374396147374233,-0.47431173268275106,1
1.6789380450666191,10.269999999999825,157.0,0.1728582193709243,1.6376791473386254,-0.47123560084942206,1
1.681160777939518,10.269999999999825,158.0,0.1722344057610171,1.6379278131019472,-0.4681986508253384,1
1.683351530197234,10.269999999999825,159.0,0.17162123231759607,1.6381854515132996,-0.46520005116904395,1
1.6855108034908517,10.269999999999825,160.0,0.17101844560908203,1.6384519048551984,-0.46223899383367484,1
1.6876390898813702,10.269999999999825,161.0,0.17042580008940114,1.6387270181537275,-0.45931469334982133,1
1.6897368720162933,10.269999999999825,162.0,0.1698430578085649,1.6390106391181336,-0.45642638612117836,1
1.691804623396402,10.269999999999825,163.0,0.16926998810721716,1.639302618095881,-0.45357332961654073,1
1.6938428085330104,10.269999999999825,164.0,0.16870636735616293,1.639602808013348,-0.4507548017353009,1
1.6958518831955285,10.269999999999825,165.0,0.16815197867941253,1.6399110643321972,-0.4479701000670888,1
1.6978322945708404,10.269999999999825,166.0,0.16760661171321486,1.640227244994176,-0.44521854129297367,1
1.6997844814794596,10.269999999999825,167.0,0.1670700623585103,1.6405512103765856,-0.44249946052565314,1
1.7017088745524185,10.269999999999825,168.0,0.16654213255380151,1.6408828232435086,-0.4398122107212654,1
1.7036058964146132,10.259999999999826,169.0,0.16516942975771315,1.6412219486998203,-0.43109086015949494,1
1.7054759618680007,10.259999999999826,170.0,0.16466139820327647,1.6415684541470035,-0.42847205027700586,1
1.7073194780559342,10.259999999999826,171.0,0.16416136979574328,1.6419222092376304,-0.42588312290103225,1
1.7091368446389612,10.259999999999826,172.0,0.16366916985029503,1.6422830858334052,-0.42332349883654397,1
1.7109284539483625,10.259999999999826,173.0,0.16318462866952604,1.6426509579611424,-0.42079261400180923,1
1.7126946911633283,10.259999999999826,174.0,0.1627075813633327,1.6430257017744183,-0.4182899189275249,1
1.71443593445272,10.259999999999826,175.0,0.16223786768494466,1.6434071955107719,-0.4158148783168101,1
1.716152555130525,10.259999999999826,176.0,0.16177533186838025,1.6437953194527761,-0.41336697059768435,1
1.7178449178115849,10.259999999999826,177.0,0.1613198224727641,1.6441899558907274,-0.41094568748606175,1
1.7195133805343894,10.259999999999826,178.0,0.1608711922388268,1.644590989080961,-0.40855053360441773,1
1.7211582949359574,10.259999999999826,179.0,0.16042929793870292,1.6449983052149693,-0.40618102603859296,1
1.7227800063628038,10.249999999999826,180.0,0.1591785462656156,1.6454117923784668,-0.3978505775678396,1
1.72437885400526,10.249999999999826,181.0,0.15875236627050743,1.6458313405159803,-0.39553651233188236,1
1.7259551710495986,10.249999999999826,182.0,0.1583324721989811,1.6462568414001817,-0.3932466276014588,1
1.7275092847796056,10.249999999999826,183.0,0.15791873660983058,1.6466881885931488,-0.390980488334435,1
1.7290415167201587,10.249999999999826,184.0,0.15751103543902925,1.647125277416792,-0.3887376701509926,1
1.730552182742274,10.249999999999826,185.0,0.15710924789322206,1.6475680049172607,-0.3865177590375455,1
1.7320415931989253,10.249999999999826,186.0,0.1567132563392043,1.6480162698364937,-0.3843203510154818,1
1.7335100530310834,10.249999999999826,187.0,0.15632294620409343,1.64846997257932,-0.38214505185737857,1
1.734957861873203,10.239999999999826,188.0,0.15514774359786307,1.6489290151815266,-0.3740589645145067,1
1.7363853141759014,10.239999999999826,189.0,0.15477078169673958,1.6493933012825341,-0.3719316150217671,1
1.7377926993102517,10.239999999999826,190.0,0.15439913889133242,1.649862736095609,-0.3698251710072906,1
1.7391803016636107,10.239999999999826,191.0,0.1540327126560254,1.6503372263774716,-0.36773927580653276,1
1.7405484007564942,10.239999999999826,192.0,0.15367140304841403,1.6508166804032283,-0.36567358112765325,1
1.7418972713203966,10.239999999999826,193.0,0.15331511263350933,1.651301007934485,-0.3636277468411142,1
1.743227183428145,10.239999999999826,194.0,0.1529637463988307,1.651790120199232,-0.36160144070244193,1
1.7445384025550734,10.229999999999826,195.0,0.15184697455916174,1.652283929858554,-0.3537059177167212,1
1.7458311896940464,10.229999999999826,196.0,0.15150724488498768,1.6527823509854527,-0.3517220620923951,1
1.7471058014283953,10.229999999999826,197.0,0.15117213730014878,1.6532852990358522,-0.34975671557455645,1
1.7483624900435342,10.229999999999826,198.0,0.1508415663972952,1.6537926908287917,-0.34780957652683364,1
1.7496015035942554,10.229999999999826,199.0,0.15051544883451493,1.6543044445181287,-0.34588035015739615,1
1.750823085985808,10.229999999999826,200.0,0.15019370327509407,1.6548204795680101,-0.3439687483340441,1
1.7520274770849624,10.219999999999827,201.0,0.14912254767133937,1.6553407167358651,-0.33622269072624933,1
1.7532149127668308,10.219999999999827,202.0,0.14881118246122174,1.655865078042265,-0.334349462583557,1
1.7543856250121166,10.219999999999827,203.0,0.14850392947150454,1.6563934867526262,-0.3324929715518192,1
1.7555398419775654,10.219999999999827,204.0,0.1482007153231899,1.656925867353923,-0.33065295529473393,1
1.7566777880781181,10.219999999999827,205.0,0.1479014683493714,1.657462145534817,-0.32882915723619166,1
1.7577996840522172,10.219999999999827,206.0,0.14760611854713232,1.6580022481628276,-0.3270213264158368,1
1.7589057470367255,10.209999999999827,207.0,0.14657621454667388,1.6585461032644417,-0.31941169811125203,1
1.759996190634424,10.209999999999827,208.0,0.14629015919269384,1.6590936400043215,-0.31763867495696685,1
1.761071224988208,10.209999999999827,209.0,0.14600777646495053,1.6596447886668235,-0.3158808430458455,1
1.7621310568470172,10.209999999999827,210.0,0.1457290029989371,1.6601994806363924,-0.31413797327630677,1
1.7631758896267546,10.209999999999827,211.0,0.14545377686141256,1.6607576483774573,-0.3124098414367942,1
1.764205923476497,10.209999999999827,212.0,0.14518203750918948,1.6613192254163285,-0.31069622807456976,1
1.7652213553390974,10.199999999999827,213.0,0.14418958301317925,1.661884146322426,-0.30321155691165247,1
1.7662223790188407,10.199999999999827,214.0,0.1439261947796437,1.6624523466919272,-0.3015296194752526,1
1.7672091852321574,10.199999999999827,215.0,0.1436660983102932,1.6630237631280054,-0.29986151928308513,1
1.7681819616738936,10.199999999999827,216.0,0.1434092386328639,1.6635983332254665,-0.29820705548579673,1
1.7691408930730297,10.199999999999827,217.0,0.14315556197555182,1.664175995553548,-0.29656603139065885,1
1.770086161234975,10.189999999999827,218.0,0.142192710438899,1.6647566896359183,-0.2891800946611687,1
1.7710179451258703,10.189999999999827,219.0,0.14194668283745396,1.6653403559417803,-0.2875684055594636,1
1.7719364208987707,10.189999999999827,220.0,0.14170366445900787,1.665926935863173,-0.28596954361543836,1
1.7728417619542753,10.189999999999827,221.0,0.14146360636076044,1.666516371701372,-0.2843833284498962,1
1.7737341389956216,10.189999999999827,222.0,0.1412264606408238,1.6671086066525267,-0.28280958332531125,1
1.7746137200757877,10.179999999999827,223.0,0.14029107499975424,1.6677035847918793,-0.275515927796508,1
1.7754806706471793,10.179999999999827,224.0,0.14006095027983942,1.6683012510591824,-0.27396940565336814,1
1.7763351536073702,10.179999999999827,225.0,0.1398335825957871,1.6689015512436496,-0.27243480138958964,1
1.777177329353144,10.179999999999827,226.0,0.13960892824414364,1.6695044319715922,-0.2709119525956738,1
1.7780073558080196,10.179999999999827,227.0,0.13938694443122282,1.6701098406876977,-0.26940070008347616,1
1.7788253884999683,10.169999999999828,228.0,0.13847710079694736,1.6707177256499282,-0.26219347647715696,1
1.779631580564426,10.169999999999828,229.0,0.13826157452571958,1.6713280359053508,-0.26070753685581693,1
1.7804260828261178,10.169999999999828,230.0,0.13804857955363645,1.671940721287192,-0.25923269457398757,1
1.7812090438171573,10.169999999999828,231.0,0.13783807674996015,1.672555732395577,-0.2577688030622607,1
1.7819806098196935,10.169999999999828,232.0,0.13763002777706265,1.6731730205851898,-0.25631571858103075,1
1.7827409249183017,10.159999999999828,233.0,0.13674398931159099,1.67379253795606,-0.2491896127233859,1
1.783490131030767,10.159999999999828,234.0,0.1365418910006215,1.6744142373390019,-0.24776010960977923,1
1.784228367946416,10.159999999999828,235.0,0.13634212138388757,1.6750380722835232,-0.2463409616399055,1
1.7849557733728993,10.159999999999828,236.0,0.13614464533175058,1.6756639970484901,-0.2449320362222298,1
1.7856724829478903,10.159999999999828,237.0,0.1359494284120665,1.6762919665835654,-0.24353320328421835,1
1.7863786303218265,10.149999999999828,238.0,0.13508562296145812,1.676921936530718,-0.23648337635194072,1
1.7870743471446608,10.149999999999828,239.0,0.13489589954466377,1.677553863199549,-0.23510655159467797,1
1.7877597631322417,10.149999999999828,240.0,0.13470832251021297,1.6781877035651422,-0.23373940910754265,1
1.7884350060844714,10.149999999999828,241.0,0.13452286024384483,1.6788234152528434,-0.23238182868901447,1
1.789100201926459,10.149999999999828,242.0,0.13433948174043278,1.6794609565299192,-0.2310336923429277,1
