Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004904866598490761,1.360000000000001,1.5,0.7604996233316068,1.9947295121130604,-1.0420243021517606,1
0.005422166563091234,1.410000000000001,1.6,0.7753522673232702,1.994361816523226,-1.0669286853372273,1
0.005955288028484119,1.450000000000001,1.7000000000000002,0.7551851813997312,1.9939944887905348,-1.0372523024605027,1
0.006503603541983447,1.490000000000001,1.8000000000000003,0.7421970997760637,1.9936275286405418,-1.0181633029543253,1
0.0070665380947861215,1.5400000000000011,1.9000000000000004,0.7721515140617323,1.9932609357958897,-1.0671202158132906,1
0.007643561949372615,1.5800000000000012,2.0000000000000004,0.7681488110941623,1.9928947099818535,-1.062698467336301,1
0.008234184792990106,1.6200000000000012,2.1000000000000005,0.7683787957105771,1.9925288509241101,-1.064816475203252,1
0.008837950909833902,1.6500000000000012,2.2000000000000006,0.7374608723855177,1.9921633583468505,-1.017516544322676,1
0.009454435147151299,1.6900000000000013,2.3000000000000007,0.7448765378026798,1.9917982319750316,-1.0312465959751977,1
0.010083239525669809,1.7300000000000013,2.400000000000001,0.7550308965495228,1.991433471532196,-1.049159491399086,1
0.010723990355677726,1.7600000000000013,2.500000000000001,0.7352635899919027,1.9910690767423425,-1.0191745755458232,1
0.011376335770136237,1.8000000000000014,2.600000000000001,0.7501081121472307,1.9907050473313914,-1.0448294598952828,1
0.012039943611363662,1.8300000000000014,2.700000000000001,0.7359074156367774,1.9903413830223349,-1.0236976814378103,1
0.012714499584320854,1.8700000000000014,2.800000000000001,0.7546231430779362,1.9899780835393475,-1.0554307858704381,1
0.013399705656039608,1.9000000000000015,2.9000000000000012,0.7447110667417032,1.9896151486062663,-1.0413825377826498,1
0.01409527864541685,1.9300000000000015,3.0000000000000013,0.7371084261554024,1.989252577949129,-1.0308265497656932,1
0.014800948997681867,1.9600000000000015,3.1000000000000014,0.7315082107817681,1.9888903712900348,-1.0234130325116615,1
0.01551645968261685,1.9900000000000015,3.2000000000000015,0.727679084238332,1.9885285283506888,-1.0188400131882138,1
0.016241565208338436,2.020000000000001,3.3000000000000016,0.7254302724184716,1.9881670488588319,-1.016845492022755,1
0.016976030775668914,2.0500000000000003,3.4000000000000017,0.7246083618427991,1.9878059325370707,-1.0172010802139557,1
0.017719631488467856,2.0799999999999996,3.5000000000000018,0.7250876323107529,1.9874451791089323,-1.019706815125931,1
0.018472151654832635,2.109999999999999,3.600000000000002,0.7267641486999196,1.9870847882988765,-1.0241869003210684,1
0.01923338415987508,2.1399999999999983,3.700000000000002,0.7295539284598211,1.986724759831009,-1.0304861854565082,1
0.02000312989921017,2.1699999999999977,3.800000000000002,0.7333907537301405,1.9863650934276937,-1.038467241199493,1
0.020781197253659425,2.199999999999997,3.900000000000002,0.7382182771090549,1.9860057888133693,-1.0480079172332237,1
0.021567401626068232,2.2199999999999966,4.000000000000002,0.719067022134462,1.9856468457114478,-1.0182233241980214,1
0.022361565010348573,2.249999999999996,4.100000000000002,0.7257093613802088,1.9852882638453462,-1.0309484355063083,1
0.0231635155986319,2.2799999999999954,4.200000000000003,0.7331885384695526,1.9849300429388703,-1.044912973925374,1
0.023973087424156513,2.299999999999995,4.3000000000000025,0.7174903787695878,1.9845721827153433,-1.0206708534192122,1
0.02479012003009246,2.3299999999999943,4.400000000000002,0.7264219654818478,1.9842146828981684,-1.0371920599224547,1
0.02561445816437724,2.349999999999994,4.500000000000003,0.7128558564789538,1.9838575432114567,-1.0162614051950065,1
0.026445951504993195,2.3799999999999932,4.600000000000003,0.7230616889299585,1.9835007633778723,-1.035003089408665,1
0.027284454395997536,2.399999999999993,4.700000000000003,0.7112835171993167,1.9831443431207771,-1.0169748685302344,1
0.028129825609482826,2.429999999999992,4.8000000000000025,0.7226434911077081,1.9827882821636207,-1.0376630441344168,1
0.028981928124769494,2.4499999999999917,4.900000000000003,0.7123904190396533,1.982432580229357,-1.0221976924372222,1
0.029840628915717544,2.479999999999991,5.0,0.7248212139709055,1.9820772370431283,-1.044607112063037,1
0.03876378856550026,2.6999999999999864,6.0,0.7051123487218771,1.9785434753652995,-1.0281221815457833,1
0.048224125581326015,2.899999999999982,7.0,0.690702003443125,1.9750452838862997,-1.0196296859065208,1
0.05813337626422652,3.089999999999978,8.0,0.6894867261809213,1.971582385734189,-1.0335938940452067,1
0.06842016908141456,3.2599999999999745,9.0,0.6785760580518223,1.9681545040796649,-1.030239616933355,1
0.07902544031937314,3.419999999999971,10.0,0.6711275501637705,1.9647613622461784,-1.0325472004623741,1
0.0898994627024844,3.559999999999968,11.0,0.6505504242069986,1.9614026838255147,-1.010352017061939,1
0.10099981258474305,3.699999999999965,12.0,0.6430887900858092,1.958078192776267,-1.0115676911301419,1
0.11228991927120141,3.8299999999999623,13.0,0.6332391032076309,1.9547876135249396,-1.0078300843580916,1
0.12373799418865138,3.9599999999999596,14.0,0.6319869007071812,1.9515306710544857,-1.0201527857475554,1
0.13531621821246737,4.079999999999957,15.0,0.6262986219635875,1.9483070909950189,-1.0237058635575393,1
0.1470001105860469,4.189999999999955,16.0,0.6160291714758769,1.9451165997033804,-1.01797084308493,1
0.15876802922311462,4.299999999999953,17.0,0.6115970061274871,1.941958924340695,-1.0232983047346182,1
0.1706007684377358,4.399999999999951,18.0,0.6018999399388482,1.9388337929468713,-1.0177970767983695,1
0.1824812304761361,4.489999999999949,19.0,0.5872280678273208,1.9357409345084737,-1.0015088650537751,1
0.19439415396395182,4.589999999999947,20.0,0.5862254963394922,1.932680079023717,-1.0129276924775776,1
0.20632588697788148,4.679999999999945,21.0,0.5794459818116213,1.9296509575626801,-1.0120864223926664,1
0.2182641955862407,4.759999999999943,22.0,0.5672162007251637,1.9266533023259134,-0.9992395604596116,1
0.23019810098044793,4.849999999999941,23.0,0.5666126419036919,1.9236868466955475,-1.0108768443894038,1
0.2421177398438311,4.929999999999939,24.0,0.5601692398556012,1.9207513252891082,-1.0096979426254697,1
0.2540142438981636,4.999999999999938,25.0,0.5482424476400973,1.917846474003767,-0.9960358107417691,1
0.26587963532389663,5.079999999999936,26.0,0.5465401257586967,1.9149720300610402,-1.004646578289046,1
0.2777067354820819,5.149999999999935,27.0,0.5391657950653287,1.912127732052718,-1.0003011851170784,1
0.28948908490873837,5.219999999999933,28.0,0.5337588291273573,1.9093133199700967,-1.000059492587718,1
0.30122087277076876,5.289999999999932,29.0,0.5300890362541848,1.9065285352503147,-1.0035319386271737,1
0.3128968745440654,5.34999999999993,30.0,0.5209873897369875,1.9037731208013753,-0.9941054377618537,1
0.32451239665078674,5.409999999999929,31.0,0.5135807506384522,1.9010468210369555,-0.9881728563396892,1
0.33606322714924436,5.479999999999928,32.0,0.5142819096166257,1.8983493819069022,-1.0012683205702682,1
0.34754559172607297,5.539999999999926,33.0,0.5095566703792425,1.8956805509186752,-1.0012465755866673,1
0.35895611420596707,5.589999999999925,34.0,0.4996888626309264,1.8930400771672633,-0.9884300998445257,1
0.37029178113080014,5.649999999999924,35.0,0.4973850512839107,1.8904277113546093,-0.993745450742284,1
0.38154990984091175,5.699999999999923,36.0,0.48998159277114195,1.8878432058114747,-0.9861998654721478,1
0.3927281196799631,5.749999999999922,37.0,0.4837046368441947,1.885286314516139,-0.981079373103148,1
0.4038243059479133,5.809999999999921,38.0,0.48425609357557803,1.8827567931126328,-0.9930254807042658,1
0.4148366163272253,5.8599999999999195,39.0,0.4797949954609423,1.8802543989238143,-0.9920854633814602,1
0.4257634294501924,5.899999999999919,40.0,0.4705730006290169,1.8777788909683677,-0.9785468919981053,1
0.4366033354429003,5.949999999999918,41.0,0.4678233485347015,1.8753300299720594,-0.9814967517767674,1
0.4473551181964202,5.9999999999999165,42.0,0.46578242722068297,1.8729075783796754,-0.9861401223200073,1
0.45801773921625005,6.039999999999916,43.0,0.45907169565486605,1.8705113003636116,-0.9782009139973267,1
0.46859032284408264,6.089999999999915,44.0,0.45834894950754096,1.8681409618355604,-0.9860210599151644,1
0.47907214281225224,6.129999999999914,45.0,0.4530212171131181,1.8657963304474205,-0.9812895396976522,1
0.4894626098281002,6.169999999999913,46.0,0.4483559312020904,1.8634771756102158,-0.978077592985219,1
0.49976126033645346,6.209999999999912,47.0,0.4442990231470296,1.8611832684849121,-0.9762932284681614,1
0.5099677460928933,6.249999999999911,48.0,0.44080360037108074,1.8589143819963552,-0.9758528465389638,1
0.5200818246713933,6.28999999999991,49.0,0.43782888890529625,1.856670290831845,-0.9766803257900878,1
0.5301033506861038,6.31999999999991,50.0,0.4306216287476552,1.8544507714466836,-0.9653001424300809,1
0.5400322677622806,6.359999999999909,51.0,0.42863508298742203,1.8522556020631615,-0.968540515099007,1
0.5498686011189592,6.399999999999908,52.0,0.4270682385272669,1.8500845626725153,-0.9728516274895049,1
0.5596124507431259,6.429999999999907,53.0,0.4213732008887782,1.8479374350356192,-0.9650358706359665,1
0.5692639851108685,6.4699999999999065,54.0,0.42060656975637944,1.845814002680421,-0.9713958191937073,1
0.5788234353841698,6.499999999999906,55.0,0.4157823107460228,1.843714050901052,-0.965688833614083,1
0.5882910900616038,6.529999999999905,56.0,0.411390292407392,1.8416373667554775,-0.9610027459545081,1
0.5976672900306668,6.559999999999905,57.0,0.40739951044906936,1.839583739063406,-0.957285039140692,1
0.6069524240192308,6.589999999999904,58.0,0.40378233567789634,1.83755295840127,-0.9544871588139854,1
0.6161469243610157,6.619999999999903,59.0,0.400514090154355,1.8355448171007005,-0.9525641547677264,1
0.6252512631242502,6.649999999999903,60.0,0.39757268641505444,1.8335591092382701,-0.9514743601684863,1
0.6342659484725094,6.679999999999902,61.0,0.394938319283848,1.831595630638433,-0.9511791044392133,1
0.6431915213416424,6.709999999999901,62.0,0.39259320145291743,1.8296541788633425,-0.9516424553712208,1
0.6520285523723311,6.739999999999901,63.0,0.39052133590347704,1.8277345532058993,-0.952830987198364,1
0.660777639031826,6.7699999999999,64.0,0.38870831934454925,1.8258365546853061,-0.9547135718444275,1
0.6694394029638475,6.7899999999999,65.0,0.38331328600873615,1.8239599860405955,-0.9450091324757726,1
0.6780144875686712,6.819999999999899,66.0,0.38200738872320067,1.8221046517206827,-0.9482426076875514,1
0.6865035556998785,6.849999999999898,67.0,0.3809216576245568,1.8202703578798947,-0.9520855560311652,1
0.6949072875872286,6.869999999999898,68.0,0.376340645088927,1.8184569123678436,-0.9444318853110285,1
0.7032263788788826,6.899999999999897,69.0,0.3756850250813854,1.8166641247221698,-0.9494632809015258,1
0.7114615388410702,6.919999999999897,70.0,0.371595150753289,1.8148918061597488,-0.9430615478550324,1
0.719613488689857,6.9399999999998965,71.0,0.3677602685891526,1.8131397695676699,-0.9372812388771117,1
0.7276829600394485,6.969999999999896,72.0,0.36767726870725237,1.8114078294945355,-0.9439384677021632,1
0.7356706934748242,6.989999999999895,73.0,0.3642561935321028,1.8096958021406657,-0.9392623729262708,1
0.7435774372215265,7.009999999999895,74.0,0.3610511841463304,1.8080035053487964,-0.9351361043298607,1
0.7514039459162497,7.0299999999998946,75.0,0.35805021947640664,1.8063307585943635,-0.9315376098721069,1
0.7591509794742324,7.049999999999894,76.0,0.35524226221305627,1.804677382975174,-0.928446107590505,1
0.7668193020240488,7.069999999999894,77.0,0.3526171639434084,1.8030432012021744,-0.9258419975305812,1
0.7744096809585239,7.099999999999893,78.0,0.35345782890908145,1.8014280375873832,-0.935253946831285,1
0.7819228860105016,7.119999999999893,79.0,0.35113639201713864,1.7998317180351044,-0.9335237641807854,1
0.789359688422859,7.139999999999892,80.0,0.3489742539998667,1.7982540700311165,-0.9322306599831984,1
0.796720860199905,7.149999999999892,81.0,0.34376904991428114,1.796694922630551,-0.9199444938985168,1
0.8040071733744236,7.169999999999892,82.0,0.34193174235691337,1.7951541064485912,-0.9195193969472915,1
0.8112193993620522,7.189999999999891,83.0,0.3402309596828168,1.7936314536488194,-0.9194848051260323,1
0.8183583083615886,7.209999999999891,84.0,0.33866087474506185,1.7921267979319135,-0.919827451896162,1
0.8254246687872188,7.22999999999989,85.0,0.33721608411155224,1.7906399745251496,-0.9205347578873244,1
0.83241924677026,7.24999999999989,86.0,0.33589157367800704,1.7891708201703351,-0.9215947882292013,1
0.8393428056666001,7.25999999999989,87.0,0.33166598884429704,1.787719173113712,-0.9118256967497291,1
0.8461961056551748,7.279999999999889,88.0,0.3305856220845885,1.7862848730928549,-0.9135871350560489,1
0.852979903312884,7.299999999999889,89.0,0.3296110693202318,1.7848677613267898,-0.9156674350507887,1
0.8596949512657793,7.309999999999889,90.0,0.3258053051034617,1.7834676805037237,-0.9070002215783444,1
0.8663419978505333,7.329999999999888,91.0,0.32504437179343665,1.7820844747698417,-0.9097144554519134,1
0.8729217868145986,7.349999999999888,92.0,0.3243776936399707,1.7807179897175693,-0.9127185332562533,1
0.8794350570358511,7.3599999999998875,93.0,0.32093833726758864,1.7793680723741818,-0.9050473770298393,1
0.8858825422743272,7.379999999999887,94.0,0.32046053913915235,1.778034571190058,-0.9086272432450724,1
0.8922649709459793,7.389999999999887,95.0,0.31725432109844276,1.7767173360270023,-0.9015845813122945,1
0.8985830659055641,7.4099999999998865,96.0,0.31695072950701325,1.7754162181470987,-0.9057050306131773,1
0.9048375442771218,7.419999999999886,97.0,0.3139584602084553,1.7741310702003958,-0.8992518186852343,1
0.9110291172706124,7.429999999999886,98.0,0.3110850765517651,1.7728617462139722,-0.8931020305463351,1
0.9171584900455242,7.449999999999886,99.0,0.3110209858738484,1.7716081015798073,-0.8979814149360976,1
0.9232263615738906,7.459999999999885,100.0,0.3083355490685882,1.7703699930433725,-0.8923674558098194,1
0.9292334245072114,7.479999999999885,101.0,0.30841565261545234,1.7691472786925728,-0.8977115773400053,1
0.9351803651071414,7.489999999999885,102.0,0.30590409517925676,1.7679398179450196,-0.8926022714460948,1
0.9410678631236119,7.4999999999998845,103.0,0.3034899285335168,1.7667474715376,-0.8877536181340615,1
0.9468965917251743,7.509999999999884,104.0,0.3011690234724433,1.7655701015146599,-0.8831576282554898,1
0.9526672174418788,7.529999999999884,105.0,0.301509451250287,1.7644075712162652,-0.8893654114953207,1
0.9583804001063354,7.539999999999884,106.0,0.29933673407428246,1.7632597452668963,-0.8852170659878085,1
0.9640367927970279,7.5499999999998835,107.0,0.2972473882396863,1.7621264895643354,-0.881300417073972,1
0.9696370418164506,7.559999999999883,108.0,0.2952380986401617,1.7610076712679275,-0.8776086783884265,1
0.9751817866509866,7.579999999999883,109.0,0.29580483421563336,1.759903158787569,-0.8845878577650186,1
0.9806716599627322,7.589999999999883,110.0,0.2939233557164625,1.7588128217721974,-0.8812956048272811,1
0.9861072875630804,7.599999999999882,111.0,0.2921139897008783,1.7577365310988418,-0.8782104400419657,1
0.9914892884206273,7.609999999999882,112.0,0.2903740451104951,1.756674158861208,-0.8753265640309205,1
0.9968182746530316,7.619999999999882,113.0,0.28870097338983175,1.7556255783587555,-0.872638402463848,1
1.0020948515361492,7.629999999999882,114.0,0.2870923593945651,1.7545906640855626,-0.8701405955033426,1
1.0073196175135093,7.6399999999998816,115.0,0.28554591298837606,1.7535692917193997,-0.8678279878453818,1
1.0124931642150992,7.649999999999881,116.0,0.2840594612603263,1.7525613381107479,-0.8656956192937622,1
1.0176160764808597,7.659999999999881,117.0,0.2826309413201138,1.7515666812719213,-0.8637387158453549,1
1.0226889323818948,7.669999999999881,118.0,0.28125839362350724,1.7505852003663034,-0.8619526812713054,1
1.0277123032591469,7.679999999999881,119.0,0.27993995576933983,1.7496167756975425,-0.8603330891129655,1
1.032686753740718,7.6899999999998805,120.0,0.27867385675557876,1.7486612886989896,-0.8588756751634137,1
1.0376128417946975,7.69999999999988,121.0,0.2774584116197908,1.7477186219229768,-0.8575763302632484,1
1.0424911187570758,7.70999999999988,122.0,0.27629201646654233,1.746788659030346,-0.8564310935397914,1
1.0473221293842303,7.71999999999988,123.0,0.27517314382996116,1.7458712847799558,-0.8554361459414181,1
1.05210641188598,7.72999999999988,124.0,0.27410033836168396,1.7449663850182744,-0.854587804156353,1
1.0568444979868648,7.739999999999879,125.0,0.2730722127936338,1.7440738466690773,-0.853882514776819,1
1.0615369129672925,7.749999999999879,126.0,0.2720874441855617,1.743193557723192,-0.853316848810598,1
1.0661841757064758,7.759999999999879,127.0,0.2711447704181791,1.7423254072282481,-0.8528874964673561,1
1.070786798761834,7.769999999999879,128.0,0.2702429868941244,1.7414692852787326,-0.8525912621192444,1
1.0753452883906809,7.769999999999879,129.0,0.26720086991608705,1.7406250830057348,-0.8424389982063798,1
1.0798601446335165,7.779999999999879,130.0,0.2663873074990456,1.739792692567204,-0.8424160011457591,1
1.0843318613556878,7.789999999999878,131.0,0.26561089313878566,1.7389720071379289,-0.8425166110331905,1
