Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.029457265579309715,3.319999999999973,1.5,0.7322477504327887,1.9872845375555679,-1.0341055101830925,1
0.03239205788117647,3.419999999999971,1.6,0.7194106250154029,1.9864345097773204,-1.0170455420865698,1
0.03540250088769161,3.5299999999999687,1.7000000000000002,0.7285257898947011,1.9855865092142018,-1.0362791080133757,1
0.03848468047892747,3.6299999999999666,1.8000000000000003,0.7271392339318794,1.9847405323547431,-1.0381120172289073,1
0.04163499629645571,3.7199999999999647,1.9000000000000004,0.7157314929717461,1.983896575685284,-1.0232546085629943,1
0.044850121264707346,3.8099999999999627,2.0000000000000004,0.7090522532877249,1.983054635685493,-1.0160821860794604,1
0.048126968185715074,3.899999999999961,2.1000000000000005,0.7063093485406621,1.9822147088429358,-1.0154999450453648,1
0.051462662073838115,3.989999999999959,2.2000000000000006,0.7069358420285866,1.9813767916294902,-1.0206282190213585,1
0.0548545167222223,4.079999999999957,2.3000000000000007,0.7105244042403132,1.980540880525778,-1.0307525005281168,1
0.058300014995401446,4.159999999999956,2.400000000000001,0.7039262931001782,1.9797069720024008,-1.0235763122726709,1
0.0617967918733121,4.239999999999954,2.500000000000001,0.700131119927602,1.978875062530377,-1.0210928779616621,1
0.0653426198888891,4.319999999999952,2.600000000000001,0.6987812399688554,1.9780451485811594,-1.0227729505664074,1
0.06893539653800411,4.399999999999951,2.700000000000001,0.6996040628175222,1.9772172266210464,-1.0281719968378558,1
0.07257313324187234,4.469999999999949,2.800000000000001,0.6907256973938517,1.9763912931180831,-1.016780675424556,1
0.07625394573501874,4.549999999999947,2.9000000000000012,0.6953857680874391,1.9755673445346764,-1.0288263541141258,1
0.0799760455287972,4.619999999999946,3.0000000000000013,0.6903798627077674,1.9747453773348076,-1.0240785944082471,1
0.08373773239959952,4.689999999999944,3.1000000000000014,0.6871450278548792,1.9739253879797707,-1.0223539918955205,1
0.08753738768111391,4.759999999999943,3.2000000000000015,0.685498039141922,1.9731073729300084,-1.0233786034392311,1
0.09137346828662296,4.8299999999999415,3.3000000000000016,0.6852917683174006,1.9722913286437604,-1.0269143926938105,1
0.09524450133595022,4.88999999999994,3.4000000000000017,0.6760240766967351,1.9714772515783299,-1.014397858051698,1
0.0991490793072849,4.959999999999939,3.5000000000000018,0.6784418507892737,1.970665138193382,-1.0225733246095587,1
0.10308585572975966,5.019999999999937,3.600000000000002,0.6719380942147958,1.9698549849406837,-1.014819991720011,1
0.10705354115121202,5.089999999999936,3.700000000000002,0.6765580465508645,1.9690467882790041,-1.0269219881353717,1
0.11105089963365407,5.149999999999935,3.800000000000002,0.6723475416070294,1.9682405446580824,-1.023228956468968,1
0.11507674538319632,5.209999999999933,3.900000000000002,0.6692391953434583,1.967436250536216,-1.0214581592552134,1
0.11912993984808042,5.269999999999932,4.000000000000002,0.6671399432254481,1.9666339023642259,-1.0214713893281777,1
0.12320938893190533,5.329999999999931,4.100000000000002,0.6659715044927882,1.965833496593899,-1.0231450431529698,1
0.12731404047680267,5.3899999999999295,4.200000000000003,0.6656679673124032,1.965035029678017,-1.0263682659450193,1
0.1314428819625728,5.4399999999999284,4.3000000000000025,0.6571472235415112,1.9642384980677456,-1.014583825884669,1
0.13559493834211134,5.499999999999927,4.400000000000002,0.6584737897790576,1.9634438982174147,-1.020767357012242,1
0.13976927011861057,5.549999999999926,4.500000000000003,0.6517525565658181,1.9626512265758447,-1.0121107766066164,1
0.14396497146456994,5.609999999999925,4.600000000000003,0.6544858357686575,1.961860479595141,-1.0208886095362608,1
0.14818116854353108,5.659999999999924,4.700000000000003,0.6492990069433823,1.961071653727559,-1.0149853931725545,1
0.15241701793692514,5.709999999999923,4.8000000000000025,0.644878581198682,1.9602847454248806,-1.0104223798396474,1
0.15667170518052426,5.769999999999921,4.900000000000003,0.6494260040828526,1.9594997511376755,-1.0225977768558463,1
0.1609444433660009,5.81999999999992,5.0,0.6462453287936175,1.9587166673199212,-1.020334346657686,1
0.20450889089433663,6.28999999999991,6.0,0.6212347524627744,1.950990124778136,-1.0085532980718546,1
0.24917702769082276,6.709999999999901,7.0,0.6020934893994204,1.9434507317524332,-1.0053439387014778,1
0.29447299279033234,7.089999999999893,8.0,0.5867262579234914,1.936094957070814,-1.0075010750450044,1
0.34003823801489635,7.429999999999886,9.0,0.570041102122435,1.9289192878501669,-1.0048344615655647,1
0.38559864374490593,7.739999999999879,10.0,0.554596405502625,1.921920235160217,-1.002719376463612,1
0.430942789121284,8.019999999999873,11.0,0.5381098804269024,1.915094338945085,-0.9962157150601103,1
0.4759069009776173,8.279999999999868,12.0,0.5237953538209686,1.9084381723162729,-0.9926035942314944,1
0.5203640519754256,8.529999999999863,13.0,0.514420424780275,1.9019483452437813,-0.9988983666497673,1
0.5642161915283183,8.749999999999858,14.0,0.5002397517199938,1.895621507745476,-0.99215505568234,1
0.6073881371005794,8.959999999999853,15.0,0.48898589972086964,1.8894543525953755,-0.9908786265366845,1
0.6498229630206442,9.14999999999985,16.0,0.47603330406723465,1.8834436176281506,-0.9837247828870135,1
0.6914784105909938,9.329999999999846,17.0,0.46466517499178395,1.877586087666098,-0.9790260663310582,1
0.7323240597427669,9.499999999999842,18.0,0.4543110267955186,1.8718785961161561,-0.9755476687547495,1
0.7723390783868287,9.659999999999838,19.0,0.44454708342509264,1.8663180262715575,-0.9723090641622645,1
0.8115104164045754,9.819999999999835,20.0,0.4381285018268407,1.8609013123486873,-0.9771832941153973,1
0.8498313461184919,9.959999999999832,21.0,0.42854611630276584,1.8556254402884764,-0.9720544463837031,1
0.8873002756636192,10.08999999999983,22.0,0.41882109701240733,1.8504874483477056,-0.9652221140856969,1
0.9239197792645073,10.219999999999827,23.0,0.41156540347118853,1.845484427506074,-0.9644966560421988,1
0.9596958014080843,10.339999999999824,24.0,0.4037376123535038,1.84061352170499,-0.9610307720410189,1
0.9946370013091436,10.449999999999822,25.0,0.3952792282965285,1.8358719279417386,-0.9545458714295698,1
1.028754211375728,10.55999999999982,26.0,0.38864125767281654,1.8312568962319438,-0.9527166357231558,1
1.062059988729778,10.659999999999817,27.0,0.3811552830377323,1.8267657294588995,-0.9472411878206901,1
1.0945682431406092,10.759999999999815,28.0,0.375163256025358,1.822395783120683,-0.9456861689137235,1
1.1262939279333826,10.849999999999813,29.0,0.3681921466157105,1.8181444649883989,-0.9400345205942473,1
1.1572527829981694,10.939999999999811,30.0,0.3624779006784333,1.814009234687171,-0.9377390575003535,1
1.1874611210566273,11.02999999999981,31.0,0.3578703922738818,1.8099876032096625,-0.9384894258180407,1
1.216935650050669,11.109999999999808,32.0,0.3521273546120575,1.806077132366969,-0.9346104771788886,1
1.2456933254936347,11.179999999999806,33.0,0.34529201745950167,1.8022754341945382,-0.9260693179000581,1
1.27375122809078,11.259999999999804,34.0,0.34141290586640655,1.7985801703104896,-0.9273550395129337,1
1.3011264625570842,11.329999999999803,35.0,0.3363317643115338,1.7949890512344577,-0.9236728012958797,1
1.3278360740135573,11.389999999999802,36.0,0.3300998677032554,1.7914998356813265,-0.9150229179754741,1
1.3538969794890008,11.4599999999998,37.0,0.3265040616863379,1.7881103298223848,-0.9155567125714896,1
1.3793259118701386,11.519999999999799,38.0,0.3216886784158103,1.7848183865293081,-0.9109061763030759,1
1.4041393745718511,11.579999999999798,39.0,0.31749848895932103,1.7816219045970558,-0.9080569812455606,1
1.4283536050751104,11.629999999999797,40.0,0.3121190906282328,1.7785188279555146,-0.8999610149693866,1
1.4519845459905665,11.689999999999795,41.0,0.30903750120567214,1.775507144870848,-0.9003721118439039,1
1.4750478226044494,11.739999999999794,42.0,0.30473221361275,1.7725848871369712,-0.8953987603443667,1
1.4975587255897136,11.789999999999793,43.0,0.3009094089062261,1.7697501292663302,-0.8918482711395601,1
1.5195321984954218,11.839999999999792,44.0,0.2975267423617819,1.767000987673575,-0.8896235126292524,1
1.540982828768959,11.879999999999791,45.0,0.2929526377138094,1.7643356198636055,-0.8819486547226545,1
1.5619248421872334,11.91999999999979,46.0,0.28880436523947123,1.7617522236178722,-0.8755117816543905,1
1.5823720998116226,11.96999999999979,47.0,0.2865771181640245,1.7592490361860014,-0.876832309338234,1
1.6023380973103012,12.009999999999788,48.0,0.2831473333727288,1.756824333480916,-0.8725949103318837,1
1.6218359659860078,12.049999999999788,49.0,0.2800480284568773,1.7544764292810873,-0.8693746785198242,1
1.6408784754886359,12.079999999999787,50.0,0.2757940298645502,1.7522036744390477,-0.8606155222706129,1
1.6594780377402818,12.119999999999786,51.0,0.27330160853635616,1.7500044560986967,-0.8592793794501472,1
1.677646711837651,12.149999999999785,52.0,0.26965652952878555,1.7478771969212639,-0.8523619796212689,1
1.6953962098969884,12.189999999999785,53.0,0.26768251575537916,1.7458203543212507,-0.8526925769399796,1
1.712737903494317,12.219999999999784,54.0,0.264559148930889,1.743832419712544,-0.8474078379421961,1
1.72968283067062,12.249999999999783,55.0,0.26168010204101333,1.7419119177656226,-0.8428870113272846,1
1.746241703332107,12.279999999999783,56.0,0.25902802599854235,1.740057405676105,-0.839087352214221,1
1.7624249149523112,12.309999999999782,57.0,0.2565873218241031,1.7382674724450027,-0.8359694111636511,1
1.778242548490315,12.329999999999782,58.0,0.25305291450347284,1.7365407381710376,-0.8272537277367682,1
1.7937043844390872,12.359999999999781,59.0,0.2510089531607668,1.7348758533549535,-0.8254162458638792,1
1.8088199090039034,12.38999999999978,60.0,0.24913684097960462,1.733271498217437,-0.8241573697128415,1
1.8235983222389727,12.40999999999978,61.0,0.2461841566493499,1.7317263820282918,-0.8172812394967903,1
1.8380485461737721,12.42999999999978,62.0,0.24341393349681403,1.730239242448072,-0.8109755909590555,1
1.8521792329885176,12.459999999999779,63.0,0.2420191853792589,1.7288088448855412,-0.8113220104213197,1
1.8659987729548568,12.479999999999778,64.0,0.23956231612822662,1.7274339818637396,-0.8060454085048079,1
1.879515302356115,12.499999999999778,65.0,0.2372561859286815,1.7261134724011078,-0.8012583926189301,1
1.892736711280956,12.519999999999778,66.0,0.23509162009222354,1.7248461614057151,-0.7969370805594223,1
1.905670651250606,12.539999999999777,67.0,0.23306021550354844,1.7236309190815324,-0.7930591616843292,1
1.9183245426748496,12.559999999999777,68.0,0.23115426256513688,1.722466640346702,-0.7896037733578092,1
1.9307055821575545,12.579999999999776,69.0,0.22936667641062383,1.7213522442649707,-0.7865513887034756,1
1.9428207496355814,12.589999999999776,70.0,0.2265823362998695,1.7202866734899604,-0.7779261347862412,1
1.9546768152796254,12.609999999999776,71.0,0.22502282715237434,1.7192688937190013,-0.7756433334962336,1
1.966280346356828,12.629999999999775,72.0,0.2235629129809799,1.7182978931663404,-0.7737109941829743,1
1.9776377136461307,12.639999999999775,73.0,0.2211247774008124,1.7173726820351503,-0.7662147862778341,1
1.9887550979738908,12.659999999999775,74.0,0.21985753214241074,1.7164922920171957,-0.7649534558038338,1
1.9996384963089542,12.669999999999774,75.0,0.21762509612435907,1.715655775790871,-0.7581370693448335,1
2.0102937277991515,12.679999999999774,76.0,0.21549427436307972,1.714862206537405,-0.751649701218922,1
2.020726439602972,12.699999999999774,77.0,0.21448311026954164,1.7141106774674182,-0.7512962527920466,1
2.030942112508975,12.709999999999773,78.0,0.21252715512997694,1.713400301356665,-0.7454046565777785,1
2.0409460663781553,12.719999999999773,79.0,0.21065808417642934,1.712730210092591,-0.739802334730046,1
2.0507434654860055,12.729999999999773,80.0,0.2088714516413053,1.7120995542368187,-0.7344772170197029,1
2.0603393235601875,12.749999999999773,81.0,0.20814690487723303,1.7115075025891069,-0.7351702683465224,1
2.069738508746992,12.759999999999772,82.0,0.20650283266597977,1.7109532417681232,-0.7303488125743742,1
2.0789457483827136,12.769999999999772,83.0,0.2049300612193502,1.710435975800226,-0.7257728321602632,1
2.0879656336009114,12.779999999999772,84.0,0.20342519003731765,1.709954925717804,-0.721432625309689,1
2.096802623796653,12.789999999999772,85.0,0.20198503657607905,1.7095093291682593,-0.717318997582036,1
2.105461050884951,12.799999999999772,86.0,0.2006066192517442,1.7090984400278777,-0.7134232302265295,1
2.113945123538412,12.809999999999771,87.0,0.1992871419731562,1.7087215280355572,-0.7097370506714245,1
2.1222589311172375,12.809999999999771,88.0,0.19710213303303784,1.7083778784216468,-0.7006065503755756,1
2.130406447568783,12.819999999999771,89.0,0.19590011460789322,1.7080667915546095,-0.6973291906770296,1
2.138391535189869,12.829999999999771,90.0,0.1947492942441679,1.707787582596315,-0.6942384839150582,1
2.1462179481802552,12.83999999999977,91.0,0.19364750505886918,1.70753958115835,-0.6913277068485963,1
2.153889336204343,12.84999999999977,92.0,0.19259270574240886,1.7073221309792093,-0.6885904630531767,1
2.161409247638245,12.84999999999977,93.0,0.19069958588033523,1.7071345895907526,-0.6804422158674974,1
2.1687811329461057,12.85999999999977,94.0,0.18973883574075082,1.706976328016772,-0.6780443722152749,1
2.176008347699185,12.86999999999977,95.0,0.18881935930880014,1.7068467304549049,-0.6758022045333989,1
2.1830941556460046,12.86999999999977,96.0,0.18707758945615124,1.7067451939820137,-0.6681702253838155,1
2.190041731632651,12.87999999999977,97.0,0.18624086710582807,1.7066711282625573,-0.6662328916752178,1
2.196854164375774,12.87999999999977,98.0,0.1845932115327784,1.7066239552589906,-0.6589217022968623,1
2.2035344592304082,12.88999999999977,99.0,0.18383255326843545,1.706603108959302,-0.6572684697568087,1
2.21008554076834,12.88999999999977,100.0,0.18227162292000904,1.706608035100826,-0.6502566132627221,1
