Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006586491558474185,1.5700000000000012,1.5,0.7436149380585516,1.9940070578675897,-1.0192911794182922,1
0.007274246960891845,1.6300000000000012,1.6,0.7679397112699831,1.9935924338553663,-1.0597258037860122,1
0.007982602218108977,1.6800000000000013,1.7000000000000002,0.7624422851476672,1.9931782800742226,-1.0531777379835259,1
0.00871071847447903,1.7300000000000013,1.8000000000000003,0.7627519119757591,1.9927645961373655,-1.0557033397777635,1
0.009457826220856624,1.7800000000000014,1.9000000000000004,0.7679918072385163,1.9923513816601297,-1.0658492720467911,1
0.010223215913763482,1.8200000000000014,2.0000000000000004,0.7454573915861145,1.9919386362558686,-1.0323548260983109,1
0.011006230296498219,1.8700000000000014,2.1000000000000005,0.7588114028785587,1.9915263595371426,-1.05555130418335,1
0.01180625804401857,1.9100000000000015,2.2000000000000006,0.7450418923449535,1.9911145511188217,-1.0356952419563066,1
0.012622728470687941,1.9500000000000015,2.3000000000000007,0.7353002386644358,1.9907032106122868,-1.0219413379259736,1
0.013455107049445166,2.0000000000000013,2.400000000000001,0.7572049616321858,1.9902923376305222,-1.0590074917842631,1
0.014302891614938324,2.0400000000000005,2.500000000000001,0.7529256988293573,1.9898819317866103,-1.0542533911012548,1
0.015165609110958992,2.0799999999999996,2.600000000000001,0.7513281342618131,1.9894719926932567,-1.0537066458715219,1
0.01604281278531344,2.1199999999999988,2.700000000000001,0.7520916405294281,1.9890625199629306,-1.0568986820094501,1
0.016934079756521874,2.149999999999998,2.800000000000001,0.7287846562587958,1.988653513207881,-1.0212396376586985,1
0.0178390088927629,2.1899999999999973,2.9000000000000012,0.7337894577230291,1.9882449720392434,-1.0314211206232569,1
0.018757218948318354,2.2299999999999964,3.0000000000000013,0.7404832382969284,1.987836896067724,-1.0442625504802672,1
0.019688346912251336,2.259999999999996,3.1000000000000014,0.7240941029613195,1.9874292849078434,-1.0194317983165584,1
0.020632046572004684,2.299999999999995,3.2000000000000015,0.7338075155070057,1.9870221381704005,-1.037372771683283,1
0.021587987209550397,2.3299999999999943,3.3000000000000016,0.721125050763417,1.9866154554673512,-1.0184429057586313,1
0.02255585245177215,2.3699999999999934,3.4000000000000017,0.7333711365699701,1.9862092364099468,-1.0405863560061839,1
0.023535339235667654,2.399999999999993,3.5000000000000018,0.723660819657235,1.9858034806090015,-1.0265821162080837,1
0.024526156874689172,2.429999999999992,3.600000000000002,0.7155760638744778,1.9853981876763025,-1.0150533658775913,1
0.02552802622516301,2.4699999999999913,3.700000000000002,0.73090136602176,1.984993357222419,-1.0424144201890213,1
0.02654067892385034,2.4999999999999907,3.800000000000002,0.7250277335049389,1.984588988857913,-1.0347042725726978,1
0.027563856694634847,2.52999999999999,3.900000000000002,0.7203864412664518,1.9841850821948117,-1.0289519289865894,1
0.028597310729554713,2.5599999999999894,4.000000000000002,0.7168604750000495,1.9837816368434362,-1.0250092255841796,1
0.029640801113115605,2.5899999999999888,4.100000000000002,0.7143529544042427,1.9833786524136565,-1.0227437133604926,1
0.030694096296069562,2.619999999999988,4.200000000000003,0.7127812767652403,1.9829761285157586,-1.0220366457854035,1
0.03175697261419593,2.6499999999999875,4.3000000000000025,0.7120757083444397,1.9825740647609436,-1.0227812662398736,1
0.03282921385016596,2.679999999999987,4.400000000000002,0.7121759104635914,1.9821724607599251,-1.024881344367444,1
