Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0424875567783231,3.989999999999959,1.5,0.7269527828699744,1.9877691937317163,-1.03813929487749,1
0.04668452927357603,4.109999999999957,1.6,0.7148343393485813,1.98695453734263,-1.022940438933041,1
0.05098617162280592,4.229999999999954,1.7000000000000002,0.7091694154561564,1.9861418254744923,-1.0183260113806996,1
0.055386790828475016,4.349999999999952,1.8000000000000003,0.7087561786825362,1.985331056033104,-1.0225484112071737,1
0.05988115044650497,4.469999999999949,1.9000000000000004,0.7127879476502648,1.98452222689952,-1.0342565945533682,1
0.06446441209110346,4.579999999999947,2.0000000000000004,0.7089110790523994,1.9837153359420223,-1.032589763279573,1
0.0691320872612458,4.679999999999945,2.1000000000000005,0.6975430453810328,1.9829103810153736,-1.0180257356618487,1
0.07387999722434324,4.789999999999942,2.2000000000000006,0.7009166151876851,1.9821073599551366,-1.0286692287731911,1
0.07870423918305752,4.88999999999994,2.3000000000000007,0.6963598299269009,1.981306270584598,-1.0256513889329428,1
0.08360115761895386,4.989999999999938,2.400000000000001,0.6946886621758868,1.9805071107103147,-1.0275647451542678,1
0.08856731971666032,5.079999999999936,2.500000000000001,0.6853806128643194,1.9797098781268465,-1.0161155002502658,1
0.09359949425090698,5.179999999999934,2.600000000000001,0.688627038099234,1.978914570610834,-1.0265709339779436,1
0.09869463319874086,5.269999999999932,2.700000000000001,0.6840954805756502,1.9781211859263663,-1.0233706672675067,1
0.10384985572497156,5.35999999999993,2.800000000000001,0.6816679143226052,1.9773297218244885,-1.0238177197530083,1
0.1090624341507734,5.449999999999928,2.9000000000000012,0.6811169172171918,1.9765401760394337,-1.0275514935560905,1
0.11432978151339462,5.5299999999999265,3.0000000000000013,0.6731088501349074,1.9757525462943475,-1.0179929743619627,1
0.11964944057746289,5.619999999999925,3.1000000000000014,0.675888720241348,1.9749668302998429,-1.027630781868159,1
0.1250190740805078,5.699999999999923,3.2000000000000015,0.6712159384081892,1.9741830257499966,-1.0239241199241274,1
0.1304364559319682,5.779999999999921,3.3000000000000016,0.6680648753654229,1.9734011303287364,-1.0228857019363848,1
0.13589946339123876,5.8599999999999195,3.4000000000000017,0.6662882955839701,1.9726211417051764,-1.0242906929922426,1
0.141406069971243,5.939999999999918,3.5000000000000018,0.6657663453246837,1.971843057536975,-1.0279420395503083,1
0.14695433904290497,6.009999999999916,3.600000000000002,0.6581912839954556,1.9710668754698093,-1.018717464636768,1
0.15254241805230762,6.089999999999915,3.700000000000002,0.6599634355710444,1.9702925931356663,-1.0265236369799766,1
0.1581685332188457,6.159999999999913,3.800000000000002,0.654757851501565,1.9695202081562369,-1.021510761953608,1
0.16383098474864558,6.229999999999912,3.900000000000002,0.6506670689386133,1.9687497181402334,-1.0184685661467454,1
0.16952814242168968,6.29999999999991,4.000000000000002,0.6475923472268191,1.9679811206851512,-1.0172551221572026,1
0.1752584415669306,6.369999999999909,4.100000000000002,0.6454504748064362,1.9672144133765153,-1.017743499364806,1
0.18102037934936704,6.439999999999907,4.200000000000003,0.6441711767154708,1.9664495937888107,-1.0198198603467363,1
0.18681251135579818,6.509999999999906,4.3000000000000025,0.6436950395810787,1.965686659485703,-1.0233818384326019,1
0.19263344844588226,6.569999999999904,4.400000000000002,0.6367532989649759,1.964925608020015,-1.0147107844915497,1
0.19848185384142492,6.639999999999903,4.500000000000003,0.6377865685230628,1.9641664369334937,-1.021094451419904,1
0.20435644042114628,6.699999999999902,4.600000000000003,0.6324565393641025,1.9634091437575112,-1.0153469195042102,1
0.2102559682159711,6.7699999999999,4.700000000000003,0.6348050206801901,1.9626537260129593,-1.0242177422051657,1
0.21617924207428948,6.829999999999899,4.8000000000000025,0.6308651150274953,1.9619001812107162,-1.0210567419061638,1
0.22212510948965014,6.8899999999998975,4.900000000000003,0.6276070823403279,1.961148506851811,-1.0191438664747963,1
0.22809245858186394,6.949999999999896,5.0,0.6249829784429979,1.9603987004267605,-1.018408177340725,1
0.2887284109373422,7.509999999999884,6.0,0.6023330585210779,1.953002813821053,-1.0161267612094402,1
0.3505309358144637,7.999999999999874,7.0,0.5796956544002604,1.945790893609174,-1.0104680316928358,1
0.41284486184554386,8.439999999999864,8.0,0.5604050204369722,1.938760292632798,-1.0086413186788266,1
0.47518598945211427,8.839999999999856,9.0,0.5440349226667271,1.9319082978748048,-1.010426095632508,1
0.5371921614478594,9.199999999999848,10.0,0.527189586911767,1.9252321430543409,-1.0085825257594643,1
0.598590970609656,9.529999999999841,11.0,0.5118626439370839,1.9187290199073,-1.0077633829114305,1
0.6591774594773135,9.829999999999835,12.0,0.4963385758975044,1.912396088294389,-1.004070905527629,1
0.7187981878750695,10.09999999999983,13.0,0.4795924637988867,1.9062304852346887,-0.9948248211585473,1
0.7773395471195103,10.359999999999824,14.0,0.46739340668185486,1.9002293329861606,-0.9948959620060764,1
0.8347190099406336,10.599999999999818,15.0,0.4553614802900698,1.8943897462560564,-0.9934703653692147,1
0.8908784689342054,10.819999999999814,16.0,0.4429604328433674,1.888708838629491,-0.9891015764900222,1
0.9457790961239998,11.02999999999981,17.0,0.4325738143666257,1.883183728291441,-0.988493914447232,1
0.9993973320800262,11.219999999999805,18.0,0.4209743079648543,1.8778115431088211,-0.9826706304498549,1
1.051721727475233,11.409999999999801,19.0,0.41306035046518075,1.8725894251364021,-0.9860208324185518,1
1.1027504367568375,11.579999999999798,20.0,0.40332830830057276,1.8675145346049915,-0.9825014795437992,1
1.1524892168389087,11.739999999999794,21.0,0.3941135553765598,1.8625840534321356,-0.9790377779694159,1
1.200949820380705,11.889999999999791,22.0,0.3851914972005398,1.8577951883134771,-0.9750286143691502,1
1.2481487004745904,12.029999999999788,23.0,0.3763890471438539,1.853145173426477,-0.9699753139714888,1
1.2941059626339508,12.169999999999785,24.0,0.36964907785133566,1.8486312727898448,-0.9704056038415823,1
1.3388445147507637,12.289999999999782,25.0,0.36064176734796244,1.844250782306647,-0.9619863414640408,1
1.382389376221244,12.40999999999978,26.0,0.353382338285754,1.8400010315254727,-0.9582316046693313,1
1.4247671157200497,12.529999999999777,27.0,0.34762537497421947,1.8358793851475044,-0.9586468471999319,1
1.466005393646283,12.639999999999775,28.0,0.34134117381735024,1.8318832443000557,-0.9561921540974603,1
1.5061325895730735,12.739999999999773,29.0,0.3345109414130655,1.8280100476063117,-0.9507045253421693,1
1.5451774997045968,12.83999999999977,30.0,0.3288514817480969,1.8242572720625894,-0.9485236439559876,1
1.5831690911608092,12.929999999999769,31.0,0.3225392260368698,1.8206224337522747,-0.942926333761231,1
