Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02043179900262406,2.759999999999985,1.5,0.7301967188471528,1.9892946442659036,-1.020183703570263,1
0.02249073204200888,2.849999999999983,1.6,0.7289779045839069,1.9885736407002501,-1.0216694838698561,1
0.02460519276289447,2.9399999999999813,1.7000000000000002,0.7335887857605867,1.9878540820150112,-1.032694351843765,1
0.02677251325942277,3.0199999999999796,1.8000000000000003,0.7248088863736888,1.9871359660748753,-1.0217260443640284,1
0.02899023992851409,3.099999999999978,1.9000000000000004,0.7210821714628634,1.9864192907374372,-1.018991603140859,1
0.031256105448175094,3.179999999999976,2.0000000000000004,0.7215781004587547,1.9857040538641708,-1.0232605645222155,1
0.033568005792073016,3.2599999999999745,2.1000000000000005,0.7257228944104586,1.9849902533132693,-1.0335560573767215,1
0.03592398109709231,3.329999999999973,2.2000000000000006,0.7166755278792144,1.9842778869428999,-1.0219287257759178,1
0.03832219962012182,3.3999999999999715,2.3000000000000007,0.7111181755071482,1.9835669526095376,-1.0159885806113254,1
0.04076094415650554,3.46999999999997,2.400000000000001,0.7085412967046671,1.9828574481663774,-1.0150262027824035,1
0.04323860040525889,3.5399999999999685,2.500000000000001,0.708563387958708,1.982149371474083,-1.0184550352797583,1
0.0457536470655274,3.609999999999967,2.600000000000001,0.7108987882154655,1.98144272038143,-1.0257860826910465,1
0.04830464714335008,3.6799999999999655,2.700000000000001,0.715331587623786,1.9807374927440546,-1.0366085958168576,1
0.05089024046966135,3.7399999999999642,2.800000000000001,0.7072886755921861,1.9800336864149222,-1.0263948708454473,1
0.05350913711485389,3.799999999999963,2.9000000000000012,0.7014534165625947,1.9793312992465033,-1.0197858258820833,1
0.056160111599202985,3.8599999999999617,3.0000000000000013,0.6975566420385815,1.9786303290899576,-1.016422838711674,1
0.058841997769746295,3.9199999999999604,3.1000000000000014,0.6953840757602204,1.9779307737953842,-1.015997394185623,1
0.061553684251541924,3.979999999999959,3.2000000000000015,0.6947644603340043,1.9772326312112367,-1.0182427060160648,1
0.06429411035344684,4.039999999999958,3.3000000000000016,0.6955603523187447,1.976535899192159,-1.0229269587609084,1
0.06706226250597506,4.099999999999957,3.4000000000000017,0.6976616292456568,1.9758405755813442,-1.0298478110967335,1
0.06985717089450641,4.149999999999956,3.5000000000000018,0.6884501586277612,1.9751466582332031,-1.0171447195806014,1
0.07267790660728214,4.209999999999955,3.600000000000002,0.6929519984401792,1.9744541449908826,-1.028263267652422,1
0.07552357887308916,4.259999999999954,3.700000000000002,0.686341844786211,1.973763033707437,-1.0199958525382764,1
0.07839333272295926,4.3099999999999525,3.800000000000002,0.6810025761586055,1.9730733222268286,-1.0138444504388406,1
0.08128634672264602,4.369999999999951,3.900000000000002,0.6884657920479375,1.972385008397744,-1.030213676207037,1
0.08420183098737587,4.41999999999995,4.000000000000002,0.6851123565574058,1.971698090067356,-1.0275739371017647,1
0.08713902533073369,4.469999999999949,4.100000000000002,0.6827457545461628,1.9710125650832113,-1.0266342035262181,1
0.09009719758228267,4.519999999999948,4.200000000000003,0.6812889979729494,1.9703284312916085,-1.027277960700971,1
0.09307564202491429,4.569999999999947,4.3000000000000025,0.6806768183529849,1.9696456865394099,-1.029400430438766,1
0.09607367796494695,4.609999999999946,4.400000000000002,0.6699507074176462,1.9689643286735754,-1.0134566366474933,1
0.09909064840975912,4.659999999999945,4.500000000000003,0.6709497650235611,1.96828435554116,-1.0184435815713908,1
0.1021259188500766,4.709999999999944,4.600000000000003,0.672632337395644,1.9676057649881682,-1.0246404675140997,1
0.10517887612056763,4.749999999999943,4.700000000000003,0.6644882831498923,1.9669285548606394,-1.0131168930553867,1
0.10824892733022311,4.799999999999942,4.8000000000000025,0.6674700880431821,1.966252723007824,-1.0216791778870233,1
0.11133549892067908,4.839999999999941,4.900000000000003,0.660823985834104,1.9655782672747184,-1.0127530610083537,1
0.11443803572430979,4.88999999999994,5.0,0.6649539144500088,1.9649051855077904,-1.023412513878653,1
0.14623095289314103,5.299999999999931,6.0,0.6459545723029988,1.9582494625682594,-1.0192993047332208,1
0.17911934383656952,5.659999999999924,7.0,0.6247263957083312,1.9517287704956041,-1.0088552339407026,1
0.21275604914371954,5.989999999999917,8.0,0.609997502486594,1.9453409638925667,-1.0090579480512634,1
0.24687294913971003,6.28999999999991,9.0,0.5959483412051717,1.9390839056523905,-1.0090622878752402,1
0.28125933288008953,6.559999999999905,10.0,0.5794879958951668,1.9329554695570497,-1.002497726770155,1
0.31574761678883667,6.809999999999899,11.0,0.5649865174829694,1.9269535426108813,-0.9983560745683628,1
0.3502034375017764,7.049999999999894,12.0,0.5561968403027326,1.9210760271136702,-1.0052151018221318,1
0.384518515144092,7.25999999999989,13.0,0.5403282935059223,1.9153208424857702,-0.9951495788972544,1
0.41860535834791895,7.469999999999885,14.0,0.5327940684756163,1.9096859268900723,-1.0025570505607688,1
0.4523932421865567,7.649999999999881,15.0,0.517185357546762,1.9041692386594533,-0.9900990155044724,1
0.4858250941032653,7.8299999999998775,16.0,0.5078621678764356,1.8987687575464247,-0.9910854094595738,1
0.5188550446226093,7.999999999999874,17.0,0.4991435244014164,1.8934824858064745,-0.9925053873404097,1
0.5514464754416374,8.14999999999987,18.0,0.48636139874229145,1.8883084491395405,-0.9827368537990377,1
0.5835704465710478,8.299999999999867,19.0,0.47777158412067156,1.8832446975034787,-0.9823289294590649,1
0.6152044170951951,8.439999999999864,20.0,0.46874866129592646,1.878289305795741,-0.9798176661863558,1
0.6463311961657601,8.579999999999862,21.0,0.4628660590441905,1.8734403744351216,-0.9846590316019768,1
0.6769380769041873,8.699999999999859,22.0,0.4523623689719626,1.8686960298403814,-0.9762851580265195,1
0.7070161170028594,8.819999999999856,23.0,0.4445425582918662,1.8640544248174176,-0.9741719130132767,1
0.7365595380133546,8.929999999999854,24.0,0.43562407500479916,1.8595137388670184,-0.9680805992688679,1
0.7655652214850796,9.039999999999852,25.0,0.4288519340710849,1.8550721784172226,-0.9671661134357832,1
0.7940322846513408,9.14999999999985,26.0,0.42393269870904676,1.8507279769885914,-0.9708737068867288,1
0.8219617218497828,9.239999999999847,27.0,0.41444616335414153,1.8464793953001324,-0.9604720798081605,1
0.8493561006169263,9.339999999999845,28.0,0.40967426965902165,1.8423247213186766,-0.9632471756820327,1
0.8762193034191768,9.429999999999843,29.0,0.40333992363477694,1.8382622702602336,-0.960672943371391,1
0.9025563076960119,9.509999999999842,30.0,0.395503425220569,1.8342903845465302,-0.9527151397399101,1
0.9283729981878697,9.59999999999984,31.0,0.39173590495802113,1.8304074337209781,-0.9567518123058167,1
0.9536760065324615,9.669999999999838,32.0,0.3836159500909198,1.8266118143303627,-0.9463835931369247,1
0.9784725740606116,9.749999999999837,33.0,0.37927874722228094,1.822901949771609,-0.9474552841185198,1
1.00277043423726,9.819999999999835,34.0,0.37329969886314923,1.8192762901135615,-0.9425955823534262,1
1.0265777119827322,9.889999999999834,35.0,0.3682507683113796,1.815733311889192,-0.9401931712133655,1
1.0499028373108834,9.959999999999832,36.0,0.3640354185674609,1.8122715178688988,-0.9400520587212067,1
1.0727544713626558,10.01999999999983,37.0,0.3581787794862604,1.8088894368100517,-0.9337796760462072,1
1.0951414429560309,10.07999999999983,38.0,0.35309614849978865,1.8055856231928047,-0.9295695283103091,1
1.1170726943522773,10.139999999999828,39.0,0.34871035541699646,1.802358656935213,-0.9272665081198805,1
1.1385572347386879,10.199999999999827,40.0,0.34495599007099553,1.7992071431015617,-0.9267324803350894,1
1.1596041006632283,10.249999999999826,41.0,0.3395804622853658,1.7961297115909498,-0.9198870021531569,1
1.1802223221598127,10.309999999999825,42.0,0.33695927694289646,1.7931250168234911,-0.9225810086959105,1
1.200420894064196,10.359999999999824,43.0,0.33269611225534523,1.7901917374125225,-0.918853796129665,1
1.2202087516699773,10.409999999999823,44.0,0.32893880285289423,1.7873285758318551,-0.9165590448339849,1
1.2395947501910203,10.449999999999822,45.0,0.3236089058996338,1.78453425807688,-0.9078666446970887,1
1.2585876475196403,10.49999999999982,46.0,0.32077023081317785,1.781807533320864,-0.9082094173393371,1
1.2771960898688384,10.53999999999982,47.0,0.3163565930324342,1.7791471735667288,-0.9020875603629086,1
1.2954285998734822,10.579999999999819,48.0,0.3123645772009732,1.7765519732967459,-0.8971568336076907,1
1.3132935668393582,10.629999999999818,49.0,0.3106539079966606,1.7740207491202866,-0.9008854741188899,1
1.3307992388585044,10.659999999999817,50.0,0.3055113557067815,1.7715523394202468,-0.8905800826324861,1
1.347953716605083,10.699999999999816,51.0,0.3025928722932039,1.7691456039976452,-0.8888051919350546,1
1.3647649484287396,10.739999999999815,52.0,0.29998039634945634,1.766799423718749,-0.8879624301660802,1
1.3812407267165179,10.769999999999815,53.0,0.29587666657166406,1.7645127001614116,-0.8806252049746133,1
1.397388685345712,10.809999999999814,54.0,0.29383432301527745,1.7622843552621166,-0.8815268800808205,1
1.4132162979578131,10.839999999999813,55.0,0.2903128505980186,1.760113330966134,-0.8759133016302223,1
1.4287308770694416,10.869999999999813,56.0,0.28706659624934894,1.7579985888787424,-0.8711115870866357,1
1.4439395738425391,10.909999999999812,57.0,0.2857482123309372,1.7559391099191648,-0.874303548192527,1
1.4588493784142538,10.939999999999811,58.0,0.28297206309850226,1.7539338939773998,-0.8709620740099802,1
1.473467120765801,10.95999999999981,59.0,0.27879351286523824,1.7519819595738473,-0.8611527436260209,1
1.4877994719398913,10.98999999999981,60.0,0.2764714947887493,1.7500823435226884,-0.8591891013289645,1
1.501852945673358,11.01999999999981,61.0,0.27434464829864164,1.7482341005985067,-0.8578471835434531,1
1.5156339002850654,11.049999999999809,62.0,0.2724012836169851,1.746436303206772,-0.8570968235652445,1
1.5291485408707772,11.069999999999808,63.0,0.2690857831831093,1.7446880410584065,-0.8498722821337465,1
1.5424029216138788,11.099999999999808,64.0,0.2674921434540178,1.7429884208480855,-0.8502454274524383,1
1.5554029483946021,11.119999999999807,65.0,0.2645440242636905,1.7413365659375246,-0.8441484687561542,1
1.5681543813799979,11.139999999999807,66.0,0.26177433896128527,1.7397316160419465,-0.838591493219633,1
1.580662837881766,11.159999999999807,67.0,0.25917204712199904,1.7381727269224245,-0.8335487118531573,1
1.592933795171552,11.189999999999806,68.0,0.2581723644376718,1.7366590700814533,-0.8358867442082418,1
1.6049725934273038,11.209999999999805,69.0,0.2558572656218736,1.7351898324638397,-0.8317743061269525,1
1.6167844387049053,11.229999999999805,70.0,0.25368288672633993,1.7337642161620863,-0.8281095867484654,1
1.6283744059314014,11.249999999999805,71.0,0.2516413458375351,1.7323814381262443,-0.8248726648558287,1
1.6397474419313534,11.269999999999804,72.0,0.24972538689809565,1.7310407298789892,-0.8220448374098164,1
1.650908368421311,11.279999999999804,73.0,0.24656275626691979,1.7297413372345962,-0.8128403484767024,1
1.6618618850126052,11.299999999999804,74.0,0.2448913926810649,1.7284825200229685,-0.8107997923427448,1
1.672612572235904,11.319999999999803,75.0,0.24332618254226698,1.727263551819676,-0.809117547068182,1
1.683164894432694,11.339999999999803,76.0,0.241861889201945,1.7260837196774728,-0.8077790100804703,1
1.693523202755407,11.349999999999802,77.0,0.2391844720940822,1.7249423238668726,-0.8000904404246894,1
1.7036917380008156,11.369999999999802,78.0,0.23791755268177703,1.7238386776172603,-0.7994152690102694,1
1.7136746334835158,11.379999999999802,79.0,0.23545605910571865,1.7227721068653936,-0.792407496264756,1
1.7234759178088817,11.399999999999801,80.0,0.23436703720813523,1.7217419500064757,-0.7923428312029304,1
1.7330995176741875,11.409999999999801,81.0,0.23210033446218178,1.7207475576530373,-0.7859619965004581,1
1.742549260518259,11.4299999999998,82.0,0.23117240545360734,1.7197882923942156,-0.7864606778768517,1
1.751828877174132,11.4399999999998,83.0,0.22908213629350124,1.718863528561768,-0.7806585474977759,1
1.7609420044631867,11.4499999999998,84.0,0.22708116466506614,1.717972652000475,-0.7751405099590261,1
1.7698921877556162,11.4699999999998,85.0,0.22637088156402774,1.7171150598442555,-0.776411657222801,1
1.778682883374476,11.4799999999998,86.0,0.2245224855927182,1.7162901602913996,-0.7714082169038359,1
1.7873174610894587,11.4899999999998,87.0,0.22275168358875097,1.7154973723918254,-0.7666580532400276,1
1.7957992064180588,11.4999999999998,88.0,0.22105485771994945,1.714736125831383,-0.7621516524403806,1
1.8041313229506049,11.509999999999799,89.0,0.21942861747486306,1.7140058607247701,-0.757879973218657,1
1.8123169345878203,11.519999999999799,90.0,0.21786978227624942,1.7133060274109102,-0.7538344186606794,1
1.8203590877127585,11.529999999999799,91.0,0.21637536566604382,1.7126360862517966,-0.750006810061632,1
1.8282607533491328,11.539999999999798,92.0,0.21494256087807517,1.7119955074381485,-0.7463893625042293,1
1.8360248291867363,11.549999999999798,93.0,0.2135687276998117,1.711383770793902,-0.7429746622064448,1
1.8436541416361798,11.559999999999798,94.0,0.21225138044125813,1.7108003655902233,-0.7397556452796961,1
1.8511514477701378,11.569999999999798,95.0,0.2109881769450806,1.710244790359335,-0.7367255779835455,1
1.8585194372341305,11.579999999999798,96.0,0.20977690851315264,1.7097165527136455,-0.7338780382524217,1
1.865760734087736,11.589999999999797,97.0,0.20861549067188256,1.709215169167231,-0.7312068984523055,1
1.8728778986457746,11.599999999999797,98.0,0.2075019546755934,1.7087401649649983,-0.7287063091818311,1
1.8798734291606098,11.609999999999797,99.0,0.20643443973037087,1.7082910739067283,-0.726370684257386,1
1.8867497636077426,11.609999999999797,100.0,0.20435140951167194,1.7078674381869303,-0.7179210985051603,1
1.893509281279822,11.619999999999797,101.0,0.20337740666080925,1.7074688082264702,-0.7159112533835419,1
1.9001543043860372,11.629999999999797,102.0,0.20244412777521714,1.7070947425115504,-0.7140505871981231,1
1.9066870996835392,11.639999999999796,103.0,0.20155008936350832,1.706744807443115,-0.7123344477080691,1
1.913109879900988,11.639999999999796,104.0,0.1996657487017229,1.7064185771749494,-0.7045392341701788,1
1.9194248052817673,11.649999999999796,105.0,0.19885154547450543,1.7061156334695726,-0.7031087919418042,1
1.9256339849673687,11.659999999999796,106.0,0.19807232561367413,1.7058355655465534,-0.7018096659369182,1
1.9317394784063795,11.659999999999796,107.0,0.1963210691054632,1.705577969940074,-0.6944576111072975,1
1.937743296702887,11.669999999999796,108.0,0.19561303759908963,1.7053424503576475,-0.6934181635777743,1
1.943647403886859,11.669999999999796,109.0,0.19394620810754803,1.7051286175376692,-0.6863454176978077,1
1.9494537182635525,11.679999999999795,110.0,0.1933041433454074,1.704936089121418,-0.685549795817274,1
1.9551641135368423,11.679999999999795,111.0,0.19171571905862878,1.7047644895108243,-0.6787395675579164,1
1.9607804201020405,11.689999999999795,112.0,0.19113490594497684,1.7046134497454661,-0.6781731904841648,1
1.9663044261467,11.689999999999795,113.0,0.18961942519476965,1.7044826073704504,-0.6716099891349554,1
1.9717378788098647,11.699999999999795,114.0,0.18909559610460097,1.7043716063145857,-0.6712594274623243,1
1.977082485260145,11.699999999999795,115.0,0.1876480938208489,1.704280096766265,-0.6649289424599525,1
1.9823399137397666,11.709999999999795,116.0,0.18717737758942127,1.704207735051504,-0.6647818109099286,1
1.9875117946467438,11.709999999999795,117.0,0.1857933302212467,1.7041541835218714,-0.6586708044054466,1
