Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030842354288329082,3.3999999999999715,1.5,0.7319374469919545,1.9830406713417268,-1.0350213575489506,1
0.03389581807882116,3.4999999999999694,1.6,0.7165609975154361,1.9819139969260235,-1.013776521417237,1
0.03702524842053106,3.609999999999967,1.7000000000000002,0.7228608319537526,1.9807908062193067,-1.0284889009737972,1
0.04022646449960971,3.709999999999965,1.8000000000000003,0.7192963966458807,1.9796710885020388,-1.0267429907678314,1
0.043495622060816065,3.8099999999999627,1.9000000000000004,0.7204588893481974,1.9785548330861593,-1.0328442411473164,1
0.04682917028297302,3.899999999999961,2.0000000000000004,0.7118234441976193,1.977442029308603,-1.0225236753647375,1
0.05022381616384695,3.989999999999959,2.1000000000000005,0.7073130860497553,1.9763326665490775,-1.0190196386189823,1
0.05367649495227262,4.079999999999957,2.2000000000000006,0.7063031918942503,1.975226734209547,-1.0214180956683694,1
0.05718434519182197,4.1699999999999555,2.3000000000000007,0.708342452873357,1.9741242217237553,-1.0289768182581664,1
0.06074468755923944,4.249999999999954,2.400000000000001,0.7006357704189271,1.973025118557982,-1.0199108078225838,1
0.064355006771082,4.329999999999952,2.500000000000001,0.695807648632636,1.97192941420908,-1.015655656930236,1
0.06801293597921289,4.40999999999995,2.600000000000001,0.6934785357091694,1.9708370982062273,-1.0156674291339345,1
0.07171624324886101,4.489999999999949,2.700000000000001,0.6933588352643762,1.9697481601084483,-1.0194893499411104,1
0.07546281974607667,4.569999999999947,2.800000000000001,0.6952265063236609,1.968662589506329,-1.0267351869993433,1
0.07925066937655863,4.6399999999999455,2.9000000000000012,0.687757983347561,1.9675803760211252,-1.0177330522282961,1
0.0830778996425758,4.709999999999944,3.0000000000000013,0.682307132858114,1.9665015093052456,-1.0121256493682043,1
0.0869427135416272,4.7799999999999425,3.1000000000000014,0.6786394729907406,1.96542597904172,-1.0095908791412063,1
0.0908434023516102,4.849999999999941,3.2000000000000015,0.6765672312416476,1.9643537749442013,-1.0098502447695714,1
0.09477833916486848,4.9199999999999395,3.3000000000000016,0.6759395398632003,1.9632848867608037,-1.0126617957922397,1
0.09874597314142994,4.989999999999938,3.4000000000000017,0.6766347821048873,1.9622193042634308,-1.0178143906615513,1
0.10274482423541537,5.049999999999937,3.5000000000000018,0.6686846341858999,1.9611570172623394,-1.0074527547034584,1
0.10677347853438578,5.119999999999935,3.600000000000002,0.67180206774266,1.9600980155930618,-1.016947147574729,1
0.11083058394725046,5.179999999999934,3.700000000000002,0.6663841135502231,1.9590422891257016,-1.0110407359804652,1
0.11491484635024586,5.239999999999933,3.800000000000002,0.6621696299528405,1.9579898277570615,-1.007228338464631,1
0.1190250259935293,5.309999999999931,3.900000000000002,0.6682837121425484,1.956940621421958,-1.022153401420993,1
0.12315993432735131,5.36999999999993,4.000000000000002,0.6660247372648017,1.9558946600774034,-1.021883499975486,1
0.12731843097372056,5.419999999999929,4.100000000000002,0.6557320689819438,1.9548519337156869,-1.0068784017226708,1
0.13149942101694273,5.479999999999928,4.200000000000003,0.6553937229869338,1.9538124323593187,-1.0100412965779482,1
0.13570185248695724,5.539999999999926,4.3000000000000025,0.6558584948976901,1.9527761460612774,-1.0146672924660325,1
0.13992471403717024,5.589999999999925,4.400000000000002,0.6484940992390565,1.9517430649050787,-1.0047708512355897,1
0.14416703280877138,5.649999999999924,4.500000000000003,0.6504732173146108,1.9507131790022296,-1.0121958354472114,1
0.14842787239513952,5.699999999999923,4.600000000000003,0.6447596586309434,1.9496864785019914,-1.0052492332522556,1
0.1527063310586086,5.759999999999922,4.700000000000003,0.6480640554336152,1.9486629535774806,-1.0151400874036542,1
0.15700153998502817,5.809999999999921,4.8000000000000025,0.6437743361935991,1.9476425944316005,-1.0108018400013656,1
0.16131266165550998,5.8599999999999195,4.900000000000003,0.6401951224680763,1.94662539130272,-1.0077339842804531,1
0.16563888839730226,5.909999999999918,5.0,0.6372750450213609,1.9456113344552943,-1.0058633821485616,1
0.20957302123842386,6.379999999999908,6.0,0.6152542302886622,1.9356416916363102,-0.9990710238251113,1
0.2543063685512373,6.7999999999998995,7.0,0.5996388452444581,1.9259761931327994,-1.0022757067937502,1
0.29936606777163194,7.169999999999892,8.0,0.5821862823457116,1.9166055977622634,-0.9994367459023965,1
0.3444042401100326,7.4999999999998845,9.0,0.5644304029485457,1.9075209558705395,-0.993522487638526,1
0.38916198879710745,7.799999999999878,10.0,0.5485210892691698,1.8987136029715692,-0.9892540582373581,1
0.4334456676919705,8.069999999999872,11.0,0.5320304401118314,1.890175152947349,-0.9814309624865578,1
0.4771105186789701,8.319999999999867,12.0,0.5179237689673263,1.8818974909272055,-0.9769429658411695,1
0.5200490028731756,8.549999999999862,13.0,0.5046531782456869,1.8738727659317154,-0.9725080787332581,1
0.5621822597509576,8.769999999999857,14.0,0.4951147687546599,1.8660933833991136,-0.9754911163741911,1
0.6034537264812214,8.959999999999853,15.0,0.4806312379151752,1.8585519976230769,-0.9645007144057223,1
0.6438242920124757,9.14999999999985,16.0,0.47197043039409015,1.8512415041821713,-0.9667186969737587,1
0.6832685672648279,9.319999999999846,17.0,0.4611418882615662,1.8441550324019358,-0.9618938145127427,1
0.7217719827019431,9.479999999999842,18.0,0.4512967947077117,1.837285937885474,-0.958242561138906,1
0.7593285091574022,9.62999999999984,19.0,0.4420118985115185,1.8306277951432488,-0.9547755152155903,1
0.7959388545222384,9.769999999999836,20.0,0.4329682225312755,1.8241743903503846,-0.950697371034587,1
0.8316090280725388,9.899999999999833,21.0,0.42392499758005164,1.8179197142427266,-0.9453629996248085,1
0.8663491914572761,10.01999999999983,22.0,0.4147024512754187,1.8118579551836234,-0.9382460722169925,1
0.9001727354854069,10.139999999999828,23.0,0.407842805705773,1.805983492385524,-0.9370236726913175,1
0.9330955357281905,10.249999999999826,24.0,0.4003869630650713,1.800290889318079,-0.9329909542050181,1
0.9651353507836355,10.349999999999824,25.0,0.3922753581461877,1.7947748873073102,-0.9258693672955216,1
0.9963113351791316,10.449999999999822,26.0,0.38590204029982633,1.7894303993133802,-0.9232131633440785,1
1.0266436446093317,10.53999999999982,27.0,0.3786623057975179,1.784252503902039,-0.9168498507656084,1
1.0561531159796276,10.629999999999818,28.0,0.3728474833995598,1.7792364394075921,-0.9142316880434609,1
1.0848610082476557,10.709999999999816,29.0,0.36603990475394427,1.7743775982877774,-0.9074647491824122,1
1.1127887929266684,10.789999999999814,30.0,0.3604298787578064,1.7696715216626278,-0.903892096959708,1
1.1399579850993753,10.859999999999813,31.0,0.3537575803232991,1.7651138940442337,-0.8958535589541463,1
1.1663900077475637,10.929999999999811,32.0,0.34811369366790124,1.7607005382449399,-0.8905796544066289,1
1.192106083350836,10.99999999999981,33.0,0.3433780682725592,1.756427410468163,-0.8878199723180851,1
1.217127147976268,11.059999999999809,34.0,0.3374911995497466,1.7522905955723391,-0.8802093043508636,1
1.24147378386014,11.119999999999807,35.0,0.3324096380477768,1.7482863025058832,-0.8748190922274666,1
1.265166167219845,11.179999999999806,36.0,0.32804641928239253,1.7444108599085395,-0.8714628488989551,1
1.2882240286212014,11.239999999999805,37.0,0.3243284772029986,1.7406607118737896,-0.8699761747026014,1
1.3106666236730604,11.289999999999804,38.0,0.31939773585650877,1.7370324138681368,-0.8632978915623499,1
1.3325127122300549,11.339999999999803,39.0,0.3150602154311819,1.73352262880153,-0.8583086973600655,1
1.3537805445989655,11.389999999999802,40.0,0.31125822424823024,1.7301281232434165,-0.8548795444525128,1
1.374487853397892,11.4299999999998,41.0,0.3062579121358378,1.7268457637839179,-0.8461360515520799,1
1.3946518502257235,11.4799999999998,42.0,0.3034102765694848,1.7236725135252318,-0.8455326652567754,1
1.4142892259450368,11.519999999999799,43.0,0.299339716555642,1.7206054287139065,-0.8395016841216383,1
1.4334161542409751,11.559999999999798,44.0,0.2956888577522487,1.7176416554912621,-0.8347078232315979,1
1.4520482975098874,11.599999999999797,45.0,0.29242131412801936,1.7147784267728006,-0.831065863209191,1
1.4702008147692256,11.629999999999797,46.0,0.2879701034395267,1.71201305924318,-0.8219566378040448,1
