Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0658674288316474,10.369999999999823,32.0,0.3626796728163268,1.7771444742596694,-0.9091426197771304,1
1.0906750140791992,10.439999999999822,33.0,0.35753909302031783,1.772927453256662,-0.9057811920959111,1
1.1148664807476782,10.49999999999982,34.0,0.3510935796020445,1.768831969770131,-0.897194066574639,1
1.138457713122629,10.569999999999819,35.0,0.34764237418746335,1.764854954296741,-0.898489914360405,1
1.1614644622650387,10.629999999999818,36.0,0.34280078492624755,1.760993424179271,-0.8943042494527178,1
1.1839022921858706,10.679999999999817,37.0,0.33663064168238277,1.7572444809328442,-0.8846608070559805,1
1.20578653668051,10.739999999999815,38.0,0.3331632897776483,1.7536053076459557,-0.8843155462214849,1
1.22713226502402,10.789999999999814,39.0,0.3283154091197171,1.7500731664610996,-0.8783319647490431,1
1.2479542550265952,10.839999999999813,40.0,0.3240548274057309,1.746645396136795,-0.8740016178996926,1
1.2682669724476137,10.889999999999812,41.0,0.32032615075700877,1.7433194096775697,-0.8712026099000334,1
1.2880845555626057,10.929999999999811,42.0,0.3152483284844605,1.7400926920419117,-0.862675318423247,1
1.3074208041524356,10.97999999999981,43.0,0.3124732457407673,1.7369627979194702,-0.8626638282145089,1
1.3262891721003942,11.01999999999981,44.0,0.30833111064911106,1.733927349580863,-0.8568250375879503,1
1.3447027630294381,11.059999999999809,45.0,0.30461394397858355,1.730984034795846,-0.8522183392753306,1
1.3626743285913157,11.099999999999808,46.0,0.3012855919681438,1.7281306048130949,-0.8487613493736395,1
1.3802162686521287,11.129999999999807,47.0,0.29664310438032143,1.7253648724135688,-0.8394598921497733,1
1.3973406333805265,11.169999999999806,48.0,0.2940239810836251,1.7226847100194005,-0.8381207004060054,1
1.4140591266623566,11.199999999999806,49.0,0.2900908207256385,1.7200880478679148,-0.8308848601135679,1
1.4303831107227176,11.239999999999805,50.0,0.28807231833519287,1.7175728722430905,-0.8314040742933335,1
1.446323611632784,11.269999999999804,51.0,0.2847418781147335,1.7151372237663134,-0.825985380236637,1
1.4618913255838017,11.299999999999804,52.0,0.2816923468979343,1.7127791957420857,-0.8214132314105791,1
1.4770966257260312,11.329999999999803,53.0,0.2789028566968389,1.7104969325582928,-0.8176375428890723,1
1.4919495695063163,11.359999999999802,54.0,0.2763547549600785,1.708288628137788,-0.814612309300212,1
1.506459906238294,11.379999999999802,55.0,0.27255690319203657,1.7061525244429532,-0.805667718056305,1
1.5206370850238544,11.409999999999801,56.0,0.27045995389676203,1.7040869100269003,-0.8040469022246515,1
1.5344902627456538,11.4299999999998,57.0,0.2671254212339093,1.7020901186339914,-0.7964935773663602,1
1.5480283121480702,11.4599999999998,58.0,0.2654192238468809,1.7001605278459118,-0.7961252422570091,1
1.5612598300402354,11.4799999999998,59.0,0.2624869378792716,1.6982965577711522,-0.7898148696031118,1
1.5741931453764948,11.4999999999998,60.0,0.2597466680202205,1.696496669778851,-0.7840925474930402,1
1.5868363273132216,11.519999999999799,61.0,0.2571856654555853,1.6947593652735182,-0.7789270870165408,1
1.5991971932056164,11.539999999999798,62.0,0.25479234363080144,1.693083184509708,-0.7742895146713793,1
1.6112833164683367,11.559999999999798,63.0,0.2525561507601208,1.6914667054456982,-0.7701528842108114,1
1.623102034299483,11.579999999999798,64.0,0.25046745873220594,1.6899085426345342,-0.7664921071173016,1
1.6346604552498465,11.599999999999797,65.0,0.24851746601558436,1.6884073461511664,-0.7632837996026265,1
1.6459654666526815,11.619999999999797,66.0,0.24669811252871837,1.686961800554645,-0.7605061442556154,1
1.6570237418238818,11.629999999999797,67.0,0.24374401963009348,1.6855706238837136,-0.7518459540691416,1
1.667841747153347,11.649999999999796,68.0,0.2421758185260068,1.684232566685504,-0.7498891063299937,1
1.6784257489197887,11.659999999999796,69.0,0.2394893157240205,1.6829464110748276,-0.7420598558829108,1
1.6887818200134657,11.679999999999795,70.0,0.23814395418892537,1.681710969825029,-0.7408478510743968,1
1.6989158463687355,11.689999999999795,71.0,0.2356953912029198,1.6805250854868456,-0.733773688212014,1
1.70883353325148,11.709999999999795,72.0,0.2345488822565631,1.6793876295361525,-0.733239876797154,1
1.7185404113684954,11.719999999999795,73.0,0.23231296268071358,1.6782975015494994,-0.7268539753894143,1
1.7280418427381803,11.729999999999794,74.0,0.2301823186321706,1.6772536284050426,-0.7208013165843279,1
1.7373430264024154,11.739999999999794,75.0,0.22815120603888092,1.676254963509579,-0.7150670557865353,1
1.7464490039469331,11.759999999999794,76.0,0.2273498038007967,1.6753004860500973,-0.7157315988007185,1
1.7553646648319752,11.769999999999794,77.0,0.22548964638185615,1.6743892002689733,-0.71057236275226,1
1.7640947515368144,11.779999999999793,78.0,0.223714770897374,1.6735201347617563,-0.7056927929037924,1
1.7726438645496108,11.789999999999793,79.0,0.22202086064565363,1.6726923417978796,-0.7010811238539854,1
1.7810164671645823,11.799999999999793,80.0,0.22040389257354157,1.6719048966620191,-0.6967262426876497,1
1.7892168901144316,11.809999999999793,81.0,0.21886011295967883,1.6711568970160715,-0.6926176456692037,1
1.7972493360602315,11.819999999999792,82.0,0.21738601546422803,1.6704474622819732,-0.6887453982599976,1
1.8051178838927326,11.819999999999792,83.0,0.21491846071150753,1.669775733042392,-0.6791333548801204,1
1.812826492906089,11.829999999999792,84.0,0.2135829136275131,1.6691408704611617,-0.6757214172516319,1
1.820379006811108,11.839999999999792,85.0,0.2123074026308096,1.6685420557210904,-0.6725184383080229,1
1.8277791576067153,11.849999999999792,86.0,0.21108925134321782,1.6679784894792367,-0.6695164418649984,1
1.8350305693106745,11.859999999999792,87.0,0.20992594697292727,1.6674493913387411,-0.6667078608465016,1
1.8421367615714064,11.859999999999792,88.0,0.2078016227611168,1.6669539993378064,-0.6581990515596552,1
1.8491011531050077,11.869999999999791,89.0,0.20674791033901502,1.6664915694515627,-0.6557683943408457,1
1.8559270651037918,11.879999999999791,90.0,0.20574204480116906,1.6660613751150237,-0.6535101260672851,1
1.862617724360458,11.879999999999791,91.0,0.2037942168339926,1.6656627067502456,-0.6455767237484697,1
1.8691762665033214,11.889999999999791,92.0,0.20288414762067217,1.6652948713224338,-0.6436557926541242,1
1.8756057388505927,11.889999999999791,93.0,0.20104562616490673,1.6649571918916777,-0.636078517391711,1
1.8819091034290196,11.89999999999979,94.0,0.20022323834809305,1.6646490071966027,-0.6344707238323264,1
1.8880892396661382,11.89999999999979,95.0,0.19848504522304058,1.6643696712351894,-0.6272245292919512,1
1.8941489471130553,11.90999999999979,96.0,0.19774312348213724,1.6641185528672147,-0.6259079314268698,1
1.9000909479987147,11.90999999999979,97.0,0.19609723857641498,1.663895035423197,-0.6189700340911419,1
1.9059178897836302,11.91999999999979,98.0,0.1954293474150108,1.6636985163322886,-0.617924699188896,1
1.9116323474928767,11.91999999999979,99.0,0.1938685844177639,1.6635284067501839,-0.6112743344310314,1
1.9172368260778567,11.92999999999979,100.0,0.19326896689428041,1.6633841312094835,-0.6104821216012564,1
1.9227337626329382,11.92999999999979,101.0,0.19178686787733099,1.6632651272709287,-0.6041003302818526,1
1.9281255285598116,11.92999999999979,102.0,0.19034625572730446,1.6631708451912806,-0.5978542036916696,1
1.9334144316260642,11.93999999999979,103.0,0.18984110520133474,1.663100747596267,-0.5974141413854144,1
1.9386027180006442,11.93999999999979,104.0,0.18847040809543755,1.6630543091678052,-0.5914107592451028,1
1.9436925741630455,11.93999999999979,105.0,0.18713678199368383,1.6630310163365198,-0.585530390626058,1
1.9486861287618653,11.94999999999979,106.0,0.18671562760160554,1.6630303669823983,-0.585408943144853,1
1.9535854544449995,11.94999999999979,107.0,0.18544441126321498,1.6630518701490968,-0.5797486610683247,1
1.9583925695622957,11.94999999999979,108.0,0.18420645874081856,1.6630950457610585,-0.5742002560624913,1
1.963109439845186,11.94999999999979,109.0,0.18300054647752634,1.6631594243502907,-0.5687602058428203,1
1.9677379800394728,11.94999999999979,110.0,0.18182550946936224,1.6632445467935262,-0.5634251315139385,1
1.9722800554743976,11.95999999999979,111.0,0.18152625922360222,1.663349964056005,-0.563773551143,1
1.9767374835182856,11.95999999999979,112.0,0.1804031043864966,1.6634752369359243,-0.5586262442820278,1
1.9811120350701066,11.95999999999979,113.0,0.17930783115815735,1.663619935824652,-0.5535748579819433,1
1.9854054359869922,11.95999999999979,114.0,0.17823946959412745,1.6637836404748427,-0.5486165124044644,1
1.9896193683601464,11.95999999999979,115.0,0.17719709367861233,1.6639659397603848,-0.5437484401641317,1
1.9937554719086183,11.95999999999979,116.0,0.17617981886135867,1.664166431463513,-0.538967980952713,1
1.9978153451946254,11.96999999999979,117.0,0.17600054698649556,1.6643847220519477,-0.5397922157974158,1
2.001800546852835,11.96999999999979,118.0,0.17502534226130886,1.6646204264687892,-0.5351684170714213,1
2.0057125967751603,11.96999999999979,119.0,0.1740729587476079,1.6648731679279216,-0.5306250889208857,1
2.0095529772446286,11.96999999999979,120.0,0.17314265112388494,1.66514257771364,-0.5261599456950292,1
2.0133231340514524,11.96999999999979,121.0,0.17223370575788718,1.6654282949884578,-0.521770786709981,1
2.017024477538691,11.96999999999979,122.0,0.17134543905777727,1.6657299666017953,-0.51745549247258,1
2.0206583836273615,11.96999999999979,123.0,0.17047719591844726,1.6660472469056653,-0.5132120210833142,1
2.0242261948478393,11.96999999999979,124.0,0.16962834825453751,1.6663797975810302,-0.5090384047758323,1
2.0277292212531624,11.96999999999979,125.0,0.16879829364263568,1.666727287457203,-0.5049327467351905,1
2.0311687413858506,11.96999999999979,126.0,0.16798645402432957,1.6670893923477725,-0.5008932179768915,1
2.034546003155277,11.96999999999979,127.0,0.16719227450009266,1.6674657948828233,-0.49691805445276693,1
2.0378622247178058,11.96999999999979,128.0,0.166415222187148,1.6678561843501047,-0.49300555426391823,1
2.0411185953096194,11.96999999999979,129.0,0.16565478514673285,1.668260256537752,-0.4891540750344814,1
2.044316276075163,11.96999999999979,130.0,0.16491047137077827,1.6686777135845583,-0.48536203138768874,1
2.047456400843245,11.96999999999979,131.0,0.16418180782879957,1.6691082638303978,-0.48162789257613725,1
2.0505400768904476,11.96999999999979,132.0,0.16346833956951454,1.6695516216724253,-0.47795018021253366,1
2.053568385681593,11.96999999999979,133.0,0.16276962886985602,1.6700075074253213,-0.4743274661080754,1
2.056542383580777,11.96999999999979,134.0,0.16208525443381966,1.6704756471842732,-0.4707583702213285,1
2.0594631025523715,11.96999999999979,135.0,0.16141481063268368,1.6709557726936284,-0.4672415586895293,1
2.0623315508056277,11.96999999999979,136.0,0.16075790679364754,1.6714476212133385,-0.46377574199388394,1
2.0651487134803688,11.96999999999979,137.0,0.16011416651385224,1.6719509353989905,-0.4603596731374431,1
2.0679155532445157,11.95999999999979,138.0,0.1587627164365596,1.672465463173962,-0.45165961689193934,1
2.0706330109145483,11.95999999999979,139.0,0.15814762654710965,1.672990957611799,-0.44834646285411117,1
2.0733020060450777,11.95999999999979,140.0,0.15754457706651329,1.673527176819648,-0.44507941175157195,1
2.075923437477789,11.95999999999979,141.0,0.1569532447575748,1.6740738838208271,-0.44185737395323343,1
2.078498183942285,11.95999999999979,142.0,0.15637331768415605,1.6746308464524253,-0.4386792945137594,1
2.0810271045461435,11.95999999999979,143.0,0.15580449473535046,1.6751978372493712,-0.43554415189113205,1
2.083511039315868,11.95999999999979,144.0,0.15524648515875422,1.6757746333429944,-0.4324509566434809,1
2.085950809705233,11.95999999999979,145.0,0.15469900812088427,1.6763610163594198,-0.42939875020273477,1
2.088347219046648,11.94999999999979,146.0,0.15347031574159095,1.6769567723128338,-0.4211150689244074,1
2.090701053091781,11.94999999999979,147.0,0.15294594606561648,1.6775616915204572,-0.4181480172054255,1
2.093013080407143,11.94999999999979,148.0,0.1524312640752314,1.6781755684958406,-0.41521913410943956,1
2.095284052840622,11.94999999999979,149.0,0.15192602623783305,1.6787982018601033,-0.41232757608287995,1
2.0975147059602746,11.94999999999979,150.0,0.15142999699880588,1.6794293942529384,-0.4094725250315576,1
2.0997057594900856,11.94999999999979,151.0,0.1509429484565795,1.6800689522478705,-0.4066531873684551,1
2.1018579176727,11.93999999999979,152.0,0.14979307316360108,1.6807166862578773,-0.398639902270266,1
2.1039718696825678,11.93999999999979,153.0,0.14932583654091758,1.6813724104551537,-0.39589495810627295,1
2.1060482900352753,11.93999999999979,154.0,0.14886689108865916,1.682035942694677,-0.39318338154483,1
2.1080878389263007,11.93999999999979,155.0,0.14841603788159513,1.6827071044280582,-0.39050447080154815,1
2.110091162595405,11.93999999999979,156.0,0.14797308421702304,1.6833857206264122,-0.38785754446885345,1
2.112058893694239,11.93999999999979,157.0,0.14753784337161097,1.6840716197080656,-0.38524194077614693,1
2.1139916516120993,11.92999999999979,158.0,0.14645638907506126,1.6847646334616497,-0.37746683946772075,1
2.1158900428044043,11.92999999999979,159.0,0.14603825159984146,1.685464596973469,-0.37491662760390554,1
2.117754661130438,11.92999999999979,160.0,0.14562725894056766,1.686171348560636,-0.3723957732500318,1
2.1195860881356237,11.92999999999979,161.0,0.1452232471452557,1.686884729696117,-0.36990368850823163,1
2.1213848933859945,11.91999999999979,162.0,0.14418436170020466,1.6876045849483507,-0.3622763761942507,1
2.1231516347433375,11.91999999999979,163.0,0.1437958802822471,1.688330761911773,-0.35984442870911115,1
2.124886858651357,11.91999999999979,164.0,0.14341387927413526,1.6890631111429366,-0.35743949980900735,1
2.126591100418603,11.91999999999979,165.0,0.1430382141817782,1.6898014860992416,-0.35506106568680296,1
2.1282648844712386,11.91999999999979,166.0,0.14266874471422072,1.6905457430742132,-0.35270861682087573,1
2.129908724662239,11.90999999999979,167.0,0.14167682373082807,1.6912957411484828,-0.3452475171897431,1
2.1315231244600623,11.90999999999979,168.0,0.1413211912649006,1.692051342116892,-0.34294945346932826,1
2.133108577245921,11.90999999999979,169.0,0.1409713244123374,1.6928124104428417,-0.3406758518785449,1
2.134665566535396,11.90999999999979,170.0,0.14062709899897352,1.6935788131985523,-0.33842625686342687,1
2.136194566209701,11.89999999999979,171.0,0.13967036337543862,1.6943504200102406,-0.3310897810542366,1
2.137696040759866,11.89999999999979,172.0,0.13933877415150386,1.6951271030090544,-0.3288904697412036,1
2.1391704454799494,11.89999999999979,173.0,0.13901244455065806,1.6959087367728507,-0.3267137993784768,1
2.1406182267136247,11.89999999999979,174.0,0.13869126430917184,1.6966951982830296,-0.3245593615920499,1
2.142039822045195,11.889999999999791,175.0,0.13776697213621597,1.6974863668708922,-0.31733881855043067,1
2.143435660506836,11.889999999999791,176.0,0.13745735808770984,1.6982821241703017,-0.3152309759203942,1
2.144806162773836,11.889999999999791,177.0,0.13715255330529835,1.6990823540698414,-0.3131441382535869,1
2.1461517413705513,11.889999999999791,178.0,0.1368524595778978,1.6998869426699958,-0.31107793853450727,1
2.1474728008271895,11.879999999999791,179.0,0.1359581547100638,1.7006957782306291,-0.303965480728946,1
2.14876973791738,11.879999999999791,180.0,0.13566867083693507,1.701508751140505,-0.3019425505611406,1
2.1500429417746383,11.879999999999791,181.0,0.1353835941877685,1.7023257538592773,-0.2999391520380823,1
2.151292794109752,11.869999999999791,182.0,0.13451144520702601,1.7031466808864275,-0.29290591995683357,1
2.152519669352505,11.869999999999791,183.0,0.13423631275437944,1.7039714287135719,-0.29094347868415427,1
2.153723934834417,11.869999999999791,184.0,0.13396530822819128,1.7047998957890353,-0.28899954498668134,1
2.1549059509379527,11.869999999999791,185.0,0.13369835099277774,1.705631982475984,-0.28707381286931755,1
2.156066071254572,11.859999999999792,186.0,0.13285243351872672,1.7064675910147082,-0.28013660838526055,1
2.157204642740209,11.859999999999792,187.0,0.13259463057379717,1.70730662548616,-0.27824904525321315,1
2.1583220058499273,11.859999999999792,188.0,0.1323406241883315,1.7081489917719297,-0.2763787569739862,1
2.1594184947072925,11.849999999999792,189.0,0.13151422161769868,1.7089945975250944,-0.26951236024802405,1
2.1604944372196297,11.849999999999792,190.0,0.1312688170616763,1.7098433521286969,-0.2676782942684004,1
2.161550155210442,11.849999999999792,191.0,0.13102697777317343,1.7106951666603307,-0.2658606427080539,1
2.1625859645967753,11.849999999999792,192.0,0.13078863700034737,1.7115499538704038,-0.2640591485954704,1
2.1636021754632853,11.839999999999792,193.0,0.12998532942930152,1.7124076281346305,-0.25727858559498573,1
2.1645990922300453,11.839999999999792,194.0,0.12975493274137448,1.7132681054330168,-0.25551095961545545,1
2.1655770137301564,11.839999999999792,195.0,0.12952782601062854,1.714131303306183,-0.25375870937219425,1
2.166536233397789,11.829999999999792,196.0,0.12874181653306363,1.714997140843173,-0.2470418095581033,1
2.1674770393256044,11.829999999999792,197.0,0.12852219181389057,1.7158655386352561,-0.24532177742727024,1
2.168399714387873,11.829999999999792,198.0,0.12830566404080276,1.71673641874889,-0.24361639313206762,1
2.16930453639094,11.829999999999792,199.0,0.12809217754376226,1.7176097047078887,-0.24192543942370093,1
2.1701917781356865,11.819999999999792,200.0,0.12732662323928878,1.7184853214525764,-0.23528569775639707,1
2.1710617075495957,11.819999999999792,201.0,0.12712006698143152,1.7193631953195478,-0.23362496135182775,1
2.171914587772952,11.819999999999792,202.0,0.12691637724884505,1.7202432540099852,-0.2319779917595295,1
2.1727506772849936,11.809999999999793,203.0,0.1261662462947127,1.7211254265705256,-0.2253958105001852,1
2.1735702299723196,11.809999999999793,204.0,0.1259690975781863,1.7220096433590322,-0.22377765068615307,1
2.1743734952487603,11.809999999999793,205.0,0.1257746531853477,1.7228958360262336,-0.2221726379210882,1
2.175160718129054,11.799999999999793,206.0,0.12503921827678294,1.723783937485319,-0.2156456543883032,1
2.1759321393401287,11.799999999999793,207.0,0.12485095284268644,1.7246738818935667,-0.2140681347117337,1
2.1766879953929132,11.799999999999793,208.0,0.12466524100295438,1.7255656046237244,-0.21250318279524327,1
2.1774285186809097,11.789999999999793,209.0,0.12394382280115895,1.7264590422442117,-0.2060291811889836,1
2.1781539375577457,11.789999999999793,210.0,0.12376395273865655,1.727354132494352,-0.20449048930336233,1
2.1788644764305762,11.789999999999793,211.0,0.12358649603593971,1.7282508142653186,-0.20296382310018113,1
2.1795603558070566,11.779999999999793,212.0,0.1228784592695714,1.729149027568322,-0.19654072325722582,1
2.180241792439348,11.779999999999793,213.0,0.12270652997817956,1.7300487135327283,-0.19503916114165554,1
2.1809089993354815,11.779999999999793,214.0,0.12253688343384561,1.730949814365675,-0.19354911693416255,1
2.1815621858718885,11.779999999999793,215.0,0.12236948203532062,1.7318522733427877,-0.19207043931914214,1
2.1822015578465654,11.769999999999794,216.0,0.1216772208159139,1.7327560347820838,-0.18570893911391106,1
2.182827317578565,11.769999999999794,217.0,0.1215149692253961,1.7336610440328741,-0.18425395592874305,1
2.1834396639283944,11.769999999999794,218.0,0.12135484355302406,1.7345672474414011,-0.18280987264704573,1
2.1840387924361004,11.759999999999794,219.0,0.1206746567240732,1.7354745923534227,-0.17649492826810276,1
2.184624895327704,11.759999999999794,220.0,0.12051941226533844,1.7363830270772955,-0.17507354009986975,1
2.185198161606343,11.759999999999794,221.0,0.12036618239694521,1.7372925008738989,-0.17366261356900248,1
2.1857587771154425,11.749999999999794,222.0,0.11969755685286775,1.7382029639388046,-0.16739252607390553,1
2.186306924594824,11.749999999999794,223.0,0.11954895690437754,1.7391143673830718,-0.1660033546855222,1
2.1868427837496984,11.749999999999794,224.0,0.11940226749599413,1.7400266632188288,-0.16462423298552342,1
2.1873665313019015,11.739999999999794,225.0,0.11874472119276983,1.7409398043400974,-0.15839740076649056,1
2.1878783410530582,11.739999999999794,226.0,0.11860242636467785,1.7418537445081141,-0.1570391491922738,1
2.188378383941801,11.739999999999794,227.0,0.11846194473195257,1.7427684383355218,-0.15569055970269585,1
2.188866828095513,11.729999999999794,228.0,0.11781502436104543,1.7436838412695588,-0.14950547154596427,1
2.1893438388918915,11.729999999999794,229.0,0.1176787167016586,1.7445999095790945,-0.1481769181229624,1
2.1898095789909724,11.729999999999794,230.0,0.11754413108118689,1.7455166003328102,-0.14685766174174675,1
2.1902642084284847,11.719999999999795,231.0,0.11690740995046874,1.7464338713979726,-0.14071289047502789,1
2.1907078846250423,11.719999999999795,232.0,0.11677679131791491,1.747351681412556,-0.13941288340736846,1
2.191140762447954,11.719999999999795,233.0,0.11664780928099659,1.7482699897750567,-0.1381218292353954,1
2.19156299427206,11.709999999999795,234.0,0.11602088538138794,1.7491887566347115,-0.1320160259075558,1
2.1919747300256986,11.709999999999795,235.0,0.11589567595609097,1.7501079428774817,-0.13074347826044153,1
2.1923761172195957,11.709999999999795,236.0,0.11577202296806711,1.751027510107017,-0.12947955876938577,1
2.1927673009984727,11.699999999999795,237.0,0.11515451720171153,1.7519474206336056,-0.12341144727013642,1
2.1931484242030446,11.699999999999795,238.0,0.11503445413084216,1.7528676374673087,-0.12216533239252114,1
2.193519627396569,11.699999999999795,239.0,0.11491587223329006,1.7537881242998388,-0.12092753897304154,1
2.193881048907132,11.689999999999795,240.0,0.11430742679823026,1.7547088454921849,-0.11489591113253228,1
2.1942328248749328,11.689999999999795,241.0,0.11419226295760568,1.7556297660645048,-0.1136752584555738,1
2.1945750892922145,11.689999999999795,242.0,0.11407850956182773,1.7565508516840993,-0.11246263731365391,1
