Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008288783292888966,1.7600000000000013,1.5,0.7414676445353483,1.9929588830748959,-1.019430696289042,1
0.009147502276885431,1.8200000000000014,1.6,0.744067574979427,1.9924748883056818,-1.0259165211871768,1
0.010031432742142282,1.8800000000000014,1.7000000000000002,0.7525475721875514,1.991991532932291,-1.0417215228544243,1
0.010939516437743126,1.9300000000000015,1.8000000000000003,0.7365816375967738,1.991508816299994,-1.0182917550698785,1
0.011870781880425087,1.9900000000000015,1.9000000000000004,0.754614081494534,1.9910267377513764,-1.0494649648944343,1
0.012824332691350238,2.0400000000000005,2.0000000000000004,0.7481196239631259,1.9905452966305484,-1.0413880156235409,1
0.013799338056964983,2.0899999999999994,2.1000000000000005,0.7458134744653515,1.9900644922813815,-1.0399487229502562,1
0.014795024829052733,2.1399999999999983,2.2000000000000006,0.7470990413201694,1.9895843240473885,-1.044233790947026,1
0.015810670917194725,2.1899999999999973,2.3000000000000007,0.7515222696798538,1.9891047912723228,-1.0535029339976323,1
0.016845599715156926,2.2299999999999964,2.400000000000001,0.7333155772553799,1.988625893299905,-1.026406835348257,1
0.017899175356698237,2.2799999999999954,2.500000000000001,0.7431677895336413,1.9881476294748763,-1.0445941671694081,1
0.01897079865989447,2.3199999999999945,2.600000000000001,0.7309764962297199,1.9876699991395292,-1.027017210107906,1
0.020059903610324316,2.3699999999999934,2.700000000000001,0.7451259191060701,1.9871930016383503,-1.0521527991710946,1
0.02116595433147233,2.4099999999999926,2.800000000000001,0.7375373210124185,1.9867166363118582,-1.0421293568864822,1
0.022288442403244405,2.4499999999999917,2.9000000000000012,0.7322217830962909,1.9862409025067203,-1.035675542637286,1
0.02342688455123929,2.489999999999991,3.0000000000000013,0.7289014857211656,1.9857657995661369,-1.0324300838620026,1
0.02458082057813376,2.52999999999999,3.1000000000000014,0.7273569065669028,1.985291326834319,-1.0320824050265467,1
0.025749811545895437,2.569999999999989,3.2000000000000015,0.7274134534336548,1.984817483654226,-1.034364098625495,1
0.026933438147872593,2.6099999999999883,3.3000000000000016,0.7289306213783001,1.9843442693695903,-1.0390420551015516,1
0.028131299261372054,2.6499999999999875,3.4000000000000017,0.7317958898633354,1.9838716833239955,-1.0459128866671648,1
0.029343010648601276,2.679999999999987,3.5000000000000018,0.7154631834357178,1.9833997248605288,-1.0210409250413073,1
0.030568203777973046,2.719999999999986,3.600000000000002,0.7208207286565026,1.9829283933250157,-1.0321645949607412,1
0.03180652478872871,2.759999999999985,3.700000000000002,0.7272587396194405,1.9824576880584732,-1.0449781270112732,1
0.0330576335080315,2.7899999999999845,3.800000000000002,0.7150725192346697,1.9819876084067205,-1.0268916997761,1
0.034321202605916264,2.8299999999999836,3.900000000000002,0.7234633579884855,1.981518153712076,-1.04303156524268,1
0.03559691678401193,2.859999999999983,4.000000000000002,0.713660438871732,1.981049323320315,-1.028833818672338,1
0.03688447206999099,2.8899999999999824,4.100000000000002,0.7051688983668815,1.9805811165749767,-1.0166061233707593,1
0.03818357515373432,2.9299999999999815,4.200000000000003,0.7159623127010369,1.980113532818405,-1.0369898396053323,1
0.039493942765954686,2.959999999999981,4.3000000000000025,0.7092752881542952,1.9796465713967686,-1.0278736717350199,1
0.04081530114085106,2.9899999999999802,4.400000000000002,0.7035991487356323,1.9791802316532123,-1.0203585287370902,1
0.04214738549340845,3.0199999999999796,4.500000000000003,0.6988434690396245,1.9787145129309214,-1.0143364240591426,1
0.043489939532091036,3.0599999999999787,4.600000000000003,0.7121940861629404,1.9782494145772682,-1.0391958027595185,1
0.04484271505068695,3.089999999999978,4.700000000000003,0.7087767707454276,1.9777849359338795,-1.0355503501747139,1
0.046205471495317806,3.1199999999999775,4.8000000000000025,0.7061116421219686,1.9773210763452054,-1.0331488579479695,1
0.0475779755857727,3.149999999999977,4.900000000000003,0.7041453117588189,1.9768578351587305,-1.0319165333656097,1
0.04896000099273707,3.179999999999976,5.0,0.7028314352195508,1.9763952117161323,-1.0317850720852788,1
0.06325849447564735,3.45999999999997,6.0,0.6880793263749113,1.971802809176249,-1.0271757660799268,1
0.07830132694660094,3.709999999999965,7.0,0.6722297893745302,1.967271461184295,-1.0195999452176236,1
0.09394019799856358,3.93999999999996,8.0,0.6608783106340036,1.9628005146979643,-1.0191546734774457,1
0.11005645923385494,4.149999999999956,9.0,0.6484644083538603,1.9583893185388097,-1.015964792873522,1
0.1265531304068422,4.349999999999952,10.0,0.6429024511607762,1.9540372237437222,-1.024882479983804,1
0.14334968374978282,4.529999999999948,11.0,0.63050447725473,1.9497435839011228,-1.0202929076851004,1
0.16037845105599752,4.699999999999944,12.0,0.6204348461508976,1.9455077554530362,-1.0194019898344213,1
0.17758204453839366,4.859999999999941,13.0,0.611073498171404,1.941329097977598,-1.019229588722382,1
0.19491144370573837,5.009999999999938,14.0,0.6013435392896334,1.9372069744494969,-1.017672407960673,1
0.21232453797729042,5.149999999999935,15.0,0.5905277698803233,1.9331407514770231,-1.0132165890886293,1
0.22978499176959175,5.279999999999932,16.0,0.5781681281460853,1.9291297995232197,-1.00476154851482,1
0.2472613443340133,5.409999999999929,17.0,0.5715706970991239,1.9251734931053546,-1.0077415809428214,1
0.26472628457363795,5.5299999999999265,18.0,0.5623220321012644,1.9212712109803205,-1.0045127042534625,1
