Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008474614585445675,1.7800000000000014,1.5,0.7428711130146168,1.9929779700598822,-1.022084787297491,1
0.009352066324986847,1.8400000000000014,1.6,0.7434956444531008,1.9924954982832692,-1.025386095801045,1
0.010255249350649032,1.9000000000000015,1.7000000000000002,0.7500645987062946,1.9920136629755878,-1.0381834765064615,1
0.011183082216997917,1.9600000000000015,1.8000000000000003,0.7617614505684565,1.9915324634982174,-1.0589111510292248,1
0.012134572095973632,2.010000000000001,1.9000000000000004,0.7489114308967204,1.991051899211144,-1.0408839732448536,1
0.013108802873805461,2.06,2.0000000000000004,0.7411697267154045,1.9905719694756718,-1.0307355660036608,1
0.014104925410991783,2.109999999999999,2.1000000000000005,0.7376581192539613,1.990092673653404,-1.0273072672319654,1
0.015122149483148235,2.159999999999998,2.2000000000000006,0.7377224263978778,1.9896140111031206,-1.0296704519207913,1
0.016159737020017263,2.209999999999997,2.3000000000000007,0.7409031349490972,1.9891359811879397,-1.0370724552344546,1
0.017216996433978345,2.259999999999996,2.400000000000001,0.7468693851697742,1.988658583266028,-1.0488969980158944,1
0.018293277760164192,2.299999999999995,2.500000000000001,0.7308225392689051,1.9881818166985377,-1.0251592123954327,1
0.01938796851383869,2.349999999999994,2.600000000000001,0.7416396864028083,1.9877056808462286,-1.044981297757268,1
0.02050049011220337,2.389999999999993,2.700000000000001,0.7309462338197876,1.9872301750683707,-1.0298424497193612,1
0.021630294763906877,2.429999999999992,2.800000000000001,0.7228513836860311,1.986755298723389,-1.0187167166597135,1
0.02277686274397773,2.479999999999991,2.9000000000000012,0.7392045124113852,1.986281051173214,-1.0477319905279394,1
0.023939700021385145,2.5199999999999902,3.0000000000000013,0.7347797719714433,1.9858074317785395,-1.0427737791378062,1
0.025118336158544755,2.5599999999999894,3.1000000000000014,0.7321985331394028,1.985334439898334,-1.040779896984396,1
0.026312322440455508,2.5999999999999885,3.2000000000000015,0.7312714171885415,1.984862074892952,-1.0414740842212535,1
0.027521230224337646,2.6399999999999877,3.3000000000000016,0.7318454337833461,1.984390336121267,-1.0446164250007757,1
0.02874464945236223,2.669999999999987,3.4000000000000017,0.7133665613626677,1.983919222942979,-1.0161624151666055,1
0.029982187320174894,2.709999999999986,3.5000000000000018,0.7167328861567976,1.9834487347197083,-1.024018225566953,1
0.03123346709938184,2.7499999999999853,3.600000000000002,0.7212423894378734,1.982978870808608,-1.0337354906707832,1
0.03249812704122741,2.7899999999999845,3.700000000000002,0.726836439924944,1.9825096305686136,-1.0451746303948148,1
0.03377581939347625,2.819999999999984,3.800000000000002,0.7140537792548552,1.9820410133624937,-1.0260968540746938,1
0.03506620953661998,2.859999999999983,3.900000000000002,0.7216245840168052,1.9815730185483589,-1.0409219131742091,1
0.03636897516077915,2.8899999999999824,4.000000000000002,0.7112846931513925,1.9811056454850344,-1.0257928687609514,1
0.03768380552676252,2.9299999999999815,4.100000000000002,0.7205725554761578,1.9806388935322936,-1.0435186546554067,1
0.03901040079564306,2.959999999999981,4.200000000000003,0.7122727356338917,1.980172762049122,-1.031799904508571,1
0.04034847139938747,2.9899999999999802,4.3000000000000025,0.705107231548403,1.979707250396865,-1.0218234122352765,1
0.04169773749102735,3.0199999999999796,4.400000000000002,0.6989680053896267,1.9792423579326925,-1.013467701605129,1
0.043057928393774314,3.0599999999999787,4.500000000000003,0.7109726633446737,1.9787780840179594,-1.0360840262324027,1
0.04442878214058867,3.089999999999978,4.600000000000003,0.7062904901871982,1.9783144280103586,-1.030305550073827,1
0.045810045001995627,3.1199999999999775,4.700000000000003,0.7024292722565405,1.977851389271435,-1.0258680772209923,1
0.04720147109329346,3.149999999999977,4.8000000000000025,0.6993252220133512,1.9773889671593867,-1.0226882484077833,1
0.04860282197525006,3.179999999999976,4.900000000000003,0.6969231820164742,1.9769271610332992,-1.0206900902255935,1
0.050013866289483365,3.2099999999999755,5.0,0.6951748188380432,1.976465970254829,-1.0198042232571738,1
0.06461101202666573,3.4999999999999694,6.0,0.6915124593344517,1.9718877656524365,-1.0345616071229158,1
0.07996513264308912,3.749999999999964,7.0,0.6717839628944317,1.9673703916343253,-1.0204153246194272,1
0.09592469566313772,3.979999999999959,8.0,0.6574772333190493,1.9629132089924302,-1.0147466866078834,1
0.11236850139674914,4.199999999999955,9.0,0.6542184202413734,1.9585155797671798,-1.0286520040421938,1
0.12919751671503535,4.389999999999951,10.0,0.6352788680836311,1.9541768676309959,-1.012673886955278,1
0.14632953928082157,4.579999999999947,11.0,0.6315234694099648,1.9498964382419566,-1.0246498685713494,1
0.16369552128618542,4.749999999999943,12.0,0.6196848764926037,1.9456736595739086,-1.020525702018022,1
0.18123693017303327,4.90999999999994,13.0,0.6088376983621294,1.9415079022197879,-1.0175542313365469,1
0.19890379071420888,5.0599999999999365,14.0,0.5978631904255083,1.9373985396729756,-1.0135714710895898,1
0.2166531933999872,5.199999999999934,15.0,0.5860208428708135,1.9333449485859955,-1.0070200313035778,1
0.2344481328370433,5.339999999999931,16.0,0.5806582557792116,1.9293465090106345,-1.0132675002334952,1
0.2522565864061212,5.459999999999928,17.0,0.5654268810122846,1.925402604616637,-0.998020797174054,1
0.2700507720318679,5.589999999999925,18.0,0.5627418179106456,1.9215126228950157,-1.0090182833971328,1
0.28780654228998437,5.699999999999923,19.0,0.5500061429190518,1.9176759553425222,-0.9976036244520825,1
0.3055028841256971,5.809999999999921,20.0,0.541425886730814,1.9138919976304467,-0.9946101449623015,1
0.3231215016455372,5.919999999999918,21.0,0.5363087387431292,1.910160149761906,-0.9989191980267125,1
0.34064646520957337,6.019999999999916,22.0,0.5278645318055086,1.9064798162108885,-0.9951492466441458,1
0.35806391401262383,6.119999999999914,23.0,0.5222833383888329,1.9028504060490194,-0.9974969739594328,1
0.37536180230380106,6.209999999999912,24.0,0.5132731338825387,1.8992713330619355,-0.9912822890761563,1
0.39252968151535117,6.29999999999991,25.0,0.506702181361867,1.8957420158579747,-0.990318623868728,1
0.4095585123455511,6.389999999999908,26.0,0.5022451825675368,1.8922618779533236,-0.9940477837268127,1
0.42644050171070746,6.4699999999999065,27.0,0.49423139238743585,1.8888303478640802,-0.9886389724425038,1
0.44316896087208113,6.549999999999905,28.0,0.48810129677887537,1.885446859173581,-0.9873893781169392,1
0.45973818134650873,6.629999999999903,29.0,0.48362613955714684,1.8821108506017077,-0.9899015927460106,1
0.47614332609900334,6.699999999999902,30.0,0.4756228856446209,1.878821766059833,-0.983002831861248,1
0.49238033375872614,6.7699999999999,31.0,0.46914924999647206,1.8755790547028817,-0.9795228460598608,1
0.5084458341459911,6.839999999999899,32.0,0.4640278135136853,1.872382170966838,-0.9791607786804128,1
0.5243370734695985,6.909999999999897,33.0,0.46011528814404423,1.8692305746072626,-0.9816556260067126,1
0.5400518480043474,6.969999999999896,34.0,0.4527605124219856,1.8661237307281286,-0.9745357939969765,1
0.5555884451515105,7.0299999999998946,35.0,0.4465719336819768,1.863061109803249,-0.970085673718436,1
0.5709455909266405,7.089999999999893,36.0,0.44142524794330135,1.8600421876943303,-0.9680937957384401,1
0.5861224030947212,7.149999999999892,37.0,0.43721735744596424,1.8570664456646038,-0.9683736853008893,1
0.6011183493238186,7.209999999999891,38.0,0.43386238471464217,1.8541333703830896,-0.9707603583776163,1
0.6159332096718615,7.25999999999989,39.0,0.427226237279437,1.851242453930506,-0.9634603563217057,1
0.6305670429979342,7.319999999999888,40.0,0.4254173647231413,1.8483931937965121,-0.9697190079769997,1
0.6450201568003879,7.369999999999887,41.0,0.4203363657458871,1.8455850928746984,-0.9662217439199057,1
0.659293080116612,7.419999999999886,42.0,0.4159733355176308,1.842817659453582,-0.964486724496117,1
0.6733865391404216,7.469999999999885,43.0,0.4122666053174949,1.8400904072046598,-0.9643982009967975,1
0.6873014352818575,7.509999999999884,44.0,0.40547111007076925,1.8374028551659785,-0.954683624731588,1
0.7010388253588573,7.559999999999883,45.0,0.4029719965725311,1.8347545277262007,-0.9576582781563454,1
0.7145999038009943,7.599999999999882,46.0,0.3974215035639206,1.832144954599541,-0.9509891225672542,1
0.727985986513304,7.649999999999881,47.0,0.3959439439095865,1.829573670805434,-0.9566603550118964,1
0.7411984963462699,7.6899999999998805,48.0,0.39144610254565904,1.8270402166418156,-0.952678141366835,1
0.7542389499802076,7.72999999999988,49.0,0.38744728863759886,1.8245441376554525,-0.9499629015559556,1
0.7671089460228919,7.769999999999879,50.0,0.3839091802554894,1.8220849846144698,-0.9484415526513383,1
0.7798101543170334,7.809999999999878,51.0,0.38079814355056874,1.8196623134731527,-0.9480472924037893,1
0.7923443062014102,7.849999999999877,52.0,0.37808458752866986,1.8172756853410283,-0.9487189553307167,1
0.8047131857515524,7.879999999999876,53.0,0.37255665923562115,1.814924666446147,-0.9398992223579816,1
0.8169186218262657,7.919999999999876,54.0,0.37059456655625084,1.812608828099493,-0.9425906927706587,1
0.8289624808989652,7.949999999999875,55.0,0.3658655826996596,1.8103277466560466,-0.9358131555623765,1
0.8408466605688245,7.989999999999874,56.0,0.36455603258547176,1.8080810034753017,-0.9403183626795781,1
0.8525730836543022,8.019999999999873,57.0,0.36051936922169897,1.8058681848833522,-0.9353764380465923,1
0.8641436929303703,8.049999999999873,58.0,0.35682032186236035,1.8036888821285844,-0.9313152199993382,1
0.8755604462937431,8.079999999999872,59.0,0.353435767308971,1.8015426913421708,-0.9280902704103215,1
0.886825312448939,8.109999999999872,60.0,0.35034495686415856,1.7994292134940246,-0.9256603942434172,1
0.897940266999189,8.139999999999871,61.0,0.34752923295413296,1.797348054349248,-0.9239873558400113,1
