Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.023975741281109166,2.9899999999999802,1.5,0.724371034723422,1.9849538005712921,-1.0149245685808321,1
0.026369663481161373,3.089999999999978,1.6,0.7291213376781418,1.9839485058070105,-1.0265122892613598,1
0.0288253781047131,3.179999999999976,1.7000000000000002,0.7221770561995641,1.9829459676834242,-1.0187622373306737,1
0.03133967743751933,3.2699999999999743,1.8000000000000003,0.7207184614530288,1.981946178623433,-1.0200550168715494,1
0.0339096115503628,3.3599999999999723,1.9000000000000004,0.723867098235081,1.9809491310717466,-1.0289860451793569,1
0.03653245497361668,3.4399999999999706,2.0000000000000004,0.7152074858546823,1.9799548174936399,-1.0182313426375293,1
0.03920567926104365,3.519999999999969,2.1000000000000005,0.7106779455892701,1.9789632303751523,-1.0142739616508878,1
0.04192693018173634,3.5999999999999672,2.2000000000000006,0.7096495590136835,1.977974362214603,-1.0161963786561692,1
0.04469400847779068,3.6799999999999655,2.3000000000000007,0.7116659261893127,1.9769882055433874,-1.0232537092131195,1
0.04750485366904706,3.759999999999964,2.400000000000001,0.7163973324406683,1.9760047529000055,-1.0348352336035713,1
0.0503575300919854,3.8299999999999623,2.500000000000001,0.7095101344671545,1.9750239968522219,-1.0268608326156388,1
0.05325021497977715,3.899999999999961,2.600000000000001,0.7052810012376839,1.9740459299813387,-1.0232842093872965,1
0.05618118807531933,3.9699999999999593,2.700000000000001,0.7033761983690158,1.9730705448895944,-1.0236257182239112,1
0.05914882258621576,4.039999999999958,2.800000000000001,0.703538367053727,1.9720978342013584,-1.0274798669761185,1
0.062151577263947926,4.099999999999957,2.9000000000000012,0.6928408632677343,1.9711277905621112,-1.0126160859458408,1
0.06518798944395587,4.1699999999999555,3.0000000000000013,0.6966755001638874,1.97016040663134,-1.022811934627394,1
0.06825666882563532,4.229999999999954,3.1000000000000014,0.6897841986058144,1.969195675093355,-1.0143874207339123,1
0.07135629198976358,4.299999999999953,3.2000000000000015,0.6966286796766329,1.9682335886516238,-1.0297911891933602,1
0.07448559749366353,4.3599999999999515,3.3000000000000016,0.6928188612469033,1.9672741400263416,-1.026708563253839,1
0.07764338145079543,4.41999999999995,3.4000000000000017,0.690467027925237,1.9663173219586276,-1.0261160679878547,1
0.08082849356264368,4.479999999999949,3.5000000000000018,0.6894397489015284,1.9653631272111853,-1.0278089308750824,1
0.08403983355059107,4.529999999999948,3.600000000000002,0.6784064680031444,1.9644115485646994,-1.0118531110578746,1
0.08727634790226346,4.589999999999947,3.700000000000002,0.6798191960777561,1.9634625788204654,-1.0178232578498678,1
0.09053702693251237,4.649999999999945,3.800000000000002,0.6822569287785285,1.9625162107979461,-1.0255812245507228,1
0.09382090208319586,4.699999999999944,3.900000000000002,0.674901907981001,1.9615724373384344,-1.0159572104887566,1
0.09712704347564899,4.749999999999943,4.000000000000002,0.6687416605739259,1.9606312513030335,-1.008318072691406,1
0.10045455767795183,4.809999999999942,4.100000000000002,0.6739410662037962,1.9596926455685513,-1.0210721510557665,1
0.10380258561842924,4.859999999999941,4.200000000000003,0.6696471942045524,1.9587566130331258,-1.0167626171741948,1
0.10717030066794203,4.90999999999994,4.3000000000000025,0.6662782323954568,1.9578231466203813,-1.0140628958693292,1
0.11055690695121581,4.959999999999939,4.400000000000002,0.6637607648526974,1.9568922392631936,-1.0128672218706352,1
0.11396163765964494,5.009999999999938,4.500000000000003,0.6620319160763913,1.9559638839205506,-1.0130800301069205,1
0.11738375358671087,5.0599999999999365,4.600000000000003,0.6610378892381485,1.9550380735684905,-1.0146147704177015,1
0.1208225417105641,5.1099999999999355,4.700000000000003,0.6607325142322895,1.9541148012062202,-1.017392884290127,1
0.12427731393148062,5.159999999999934,4.8000000000000025,0.6610761845676433,1.9531940598484145,-1.0213429158454272,1
0.12774740584299138,5.199999999999934,4.900000000000003,0.6527143187809771,1.952275842531049,-1.0092809563154883,1
0.13123217563254289,5.2499999999999325,5.0,0.6543022699245864,1.951360142305591,-1.01551798233817,1
0.16676018182060115,5.679999999999923,6.0,0.6364464108083252,1.9423400660867853,-1.0144110691845023,1
0.20318433405848368,6.0499999999999154,7.0,0.6123924899513604,1.9335642023297657,-0.9989358541308693,1
0.2401172785678024,6.389999999999908,8.0,0.5972811864735452,1.9250259210668548,-0.9987311626052986,1
0.2772675230465881,6.699999999999902,9.0,0.5847114875324158,1.9167187794050313,-1.00196826588819,1
0.31441249356748907,6.969999999999896,10.0,0.5653682268249954,1.9086365179279066,-0.9891118135162873,1
0.3513807412099139,7.22999999999989,11.0,0.554780727042311,1.9007730568629524,-0.9932305119524274,1
