Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6145356634167767,7.299999999999889,39.0,0.41926443177275496,1.8068076996764322,-0.9321350568443856,1
0.6281950722586104,7.349999999999888,40.0,0.41540965759940973,1.8033926211340978,-0.9314287097320701,1
0.641651117653203,7.399999999999887,41.0,0.4122322447836749,1.8000374837183903,-0.932446788120882,1
0.6549058559511783,7.439999999999886,42.0,0.4060433232133109,1.7967412675569416,-0.9240886828600383,1
0.6679614744635064,7.489999999999885,43.0,0.4041038709685475,1.793502972960113,-0.928292610981853,1
0.6808202714957257,7.529999999999884,44.0,0.3991731950084482,1.7903216199713798,-0.9230789811849645,1
0.6934846385900358,7.569999999999883,45.0,0.39482859939073034,1.787196247930479,-0.9193301030383108,1
0.7059570447612894,7.609999999999882,46.0,0.3910208144334648,1.7841259150438789,-0.9169523023905044,1
0.7182400225205147,7.649999999999881,47.0,0.3877070347142019,1.7811096979608545,-0.9158606431906964,1
0.7303361553834486,7.6899999999998805,48.0,0.3848499578526661,1.7781466913693136,-0.9159779563745751,1
0.742248066846059,7.71999999999988,49.0,0.37919609872582233,1.7752360075908877,-0.9067980756274283,1
0.7539784105236704,7.759999999999879,50.0,0.37719213428850024,1.7723767761949552,-0.9091844667392455,1
0.7655298614915325,7.789999999999878,51.0,0.3724311712780458,1.7695681436096642,-0.9022795847756568,1
0.7769051084964081,7.8299999999998775,52.0,0.3711605159981609,1.7668092727563438,-0.9066820308221801,1
0.7881068471452076,7.859999999999877,53.0,0.3671659874489806,1.764099342680774,-0.9018015747910006,1
0.7991377738417259,7.889999999999876,54.0,0.36354043316210094,1.7614375481981677,-0.8978837809491287,1
0.8100005804192666,7.919999999999876,55.0,0.3602573326994663,1.7588230995475425,-0.8948760264387727,1
0.8206979494197926,7.949999999999875,56.0,0.3572930430070795,1.7562552220525056,-0.8927298101964394,1
0.8312325499447013,7.979999999999874,57.0,0.35462643663266225,1.7537331557894864,-0.8914003668259001,1
0.8416070340093859,7.999999999999874,58.0,0.3494291061290847,1.7512561552632475,-0.8809631566404807,1
0.851824033328485,8.029999999999873,59.0,0.34733227806659933,1.7488234890971217,-0.881191438386161,1
0.8618861565387244,8.059999999999873,60.0,0.3454789274994477,1.7464344397190916,-0.882118249906406,1
0.8717959867862837,8.079999999999872,61.0,0.34115405048872455,1.7440883030631955,-0.8739782569659749,1
0.881556079601918,8.109999999999872,62.0,0.339768705805853,1.7417843882785045,-0.8762423905766119,1
0.8911689611370396,8.129999999999871,63.0,0.33595255812418334,1.7395220174389951,-0.869471809983887,1
0.9006371265999438,8.15999999999987,64.0,0.33498118610727284,1.7373005252660565,-0.8729494314568893,1
0.909963038956652,8.17999999999987,65.0,0.3316138845449142,1.7351192588562299,-0.8674220123717413,1
0.9191491278468427,8.19999999999987,66.0,0.32847056868564406,1.7329775774143623,-0.8624985842196773,1
0.9281977886711396,8.21999999999987,67.0,0.3255374472791884,1.7308748519936432,-0.8581510174434417,1
0.9371113818861982,8.239999999999869,68.0,0.32280194067284207,1.7288104652400758,-0.8543529966316921,1
0.9458922324041567,8.259999999999868,69.0,0.32025255409080927,1.7267838111466771,-0.8510798800537289,1
0.9545426291564902,8.279999999999868,70.0,0.31787876650265795,1.7247942948110015,-0.8483085718570949,1
0.9630648247663871,8.299999999999867,71.0,0.31567093293197124,1.7228413322001468,-0.8460174057206693,1
0.9714610353602517,8.319999999999867,72.0,0.31362019830983534,1.7209243499156157,-0.8441860386862952,1
0.9797334404195818,8.339999999999867,73.0,0.31171842138946754,1.7190427849751428,-0.8427953543519344,1
0.9878841827688621,8.359999999999866,74.0,0.3099581073050932,1.7171960845884489,-0.8418273742475566,1
0.9959153686239883,8.379999999999866,75.0,0.30833234768376394,1.71538370594341,-0.8412651767412491,1
1.0038290677030586,8.389999999999866,76.0,0.3045733935472578,1.7136051159969283,-0.8319797590180218,1
1.011627313401134,8.409999999999865,77.0,0.30321443639599727,1.7118597912703664,-0.8322093348286048,1
1.0193121030158034,8.429999999999865,78.0,0.301971027004237,1.710147217649983,-0.8327980312338155,1
1.0268853980203898,8.439999999999864,79.0,0.2986436964959271,1.708466890191977,-0.8247176460093426,1
1.0343491244015157,8.459999999999864,80.0,0.29762927467123645,1.7068183129306218,-0.8260079729450716,1
1.0417051729765823,8.469999999999864,81.0,0.2945658283423671,1.705200998694493,-0.8186683938162505,1
1.0489553997954992,8.489999999999863,82.0,0.29375881418373495,1.7036144689235648,-0.8206073390102979,1
1.0561016265493144,8.499999999999863,83.0,0.2909340689175444,1.702058253491873,-0.8139527282313002,1
1.0631456409989204,8.519999999999863,84.0,0.29031588737614195,1.700531890534512,-0.8164928718336901,1
1.0700891974301707,8.529999999999863,85.0,0.2877079582767085,1.6990349262782136,-0.8104730497413388,1
1.076934017124258,8.539999999999862,86.0,0.28521403356556074,1.697566914876002,-0.8047711569532428,1
1.0836817888252912,8.559999999999862,87.0,0.2848523409467884,1.6961274182464814,-0.8081416286101899,1
1.0903341692638322,8.569999999999862,88.0,0.2825464505030477,1.6947160059145943,-0.8030072074759294,1
1.0968927836221425,8.579999999999862,89.0,0.2803399285336099,1.6933322548594039,-0.798157759830658,1
1.1033592260903655,8.589999999999861,90.0,0.278228139219768,1.6919757493613616,-0.7935829693947904,1
1.1097350603408374,8.599999999999861,91.0,0.27620674202424467,1.69064608085716,-0.7892730182877836,1
1.1160218200572494,8.61999999999986,92.0,0.2762062536050996,1.6893428477954484,-0.7938507411871432,1
1.1222210094769343,8.62999999999986,93.0,0.27433487577551074,1.688065655495594,-0.7900151217906746,1
1.1283341038916337,8.63999999999986,94.0,0.27254327755949637,1.6868141160113355,-0.7864185802632775,1
1.1343625501735486,8.64999999999986,95.0,0.2708280488011425,1.6855878479964912,-0.7830529883107933,1
1.1403077673017314,8.65999999999986,96.0,0.26918598196557003,1.6843864765737022,-0.7799105907611641,1
1.1461711468742972,8.66999999999986,97.0,0.2676140575534396,1.6832096332065547,-0.7769839849725628,1
1.1519540536213446,8.67999999999986,98.0,0.2661094307613022,1.682056955574438,-0.7742661015669965,1
1.1576578259365098,8.68999999999986,99.0,0.26466941923765613,1.6809280874496215,-0.771750186351829,1
1.1632837763588082,8.699999999999859,100.0,0.2632914918881816,1.6798226785783712,-0.7694297834812407,1
1.1688331920906019,8.709999999999859,101.0,0.26197325856388354,1.6787403845635913,-0.767298719591879,1
1.1743073354756839,8.719999999999859,102.0,0.26071246060376646,1.6776808667509204,-0.7653510889951853,1
1.1797074445266016,8.729999999999858,103.0,0.2595069620940885,1.6766437921162007,-0.7635812396700039,1
1.1850347333701794,8.729999999999858,104.0,0.25659744636482557,1.675628833157054,-0.7536262386595534,1
1.190290392743531,8.739999999999858,105.0,0.2555073886838746,1.67463566778561,-0.7522137861895557,1
1.1954755904752514,8.749999999999858,106.0,0.25446638650039655,1.6736639792239638,-0.750962885296002,1
1.2005914719297197,8.759999999999858,107.0,0.25347274013134735,1.672713455902281,-0.749868795270838,1
1.2056391604785217,8.769999999999857,108.0,0.25252483707921963,1.671783791358712,-0.7489269703018464,1
1.2106197579383489,8.769999999999857,109.0,0.24992812762929378,1.6708746841417734,-0.7398770579410479,1
1.2155343450278988,8.779999999999857,110.0,0.24907559668463802,1.6699858377146783,-0.7392414863939283,1
1.2203839817899529,8.789999999999857,111.0,0.24826404011508302,1.669116960361935,-0.7387450417343329,1
1.2251697080320094,8.799999999999857,112.0,0.24749215889267537,1.668267765097859,-0.7383838831888117,1
1.2298925437356778,8.799999999999857,113.0,0.24511142725510104,1.6674379695771935,-0.7299720417967948,1
1.2345534894577648,8.809999999999857,114.0,0.24442203769322537,1.6666272960075335,-0.7298828975970506,1
1.2391535267632183,8.819999999999856,115.0,0.24376844631885014,1.6658354710637695,-0.7299178830363517,1
1.2436936186039527,8.819999999999856,116.0,0.24153573017333468,1.6650622258043197,-0.7219454532415457,1
1.2481747096981533,8.829999999999856,117.0,0.24095633514781506,1.6643072955891016,-0.7222298517658388,1
1.2525977269295518,8.829999999999856,118.0,0.238820446878905,1.663570419999403,-0.7145396843399008,1
1.256963579721965,8.839999999999856,119.0,0.23831013181221583,1.6628513427594926,-0.7150595016773651,1
1.2612731603854155,8.849999999999856,120.0,0.23783022993295863,1.6621498116596,-0.715687429902143,1
1.2655273444911914,8.849999999999856,121.0,0.23581870292079526,1.6614655784809091,-0.7083783491131763,1
1.269726991223046,8.859999999999856,122.0,0.23540137888740273,1.6607983989220219,-0.7092230731241091,1
1.2738729437122216,8.859999999999856,123.0,0.2334719098484678,1.6601480325268154,-0.7021599572054553,1
1.2779660293729767,8.869999999999855,124.0,0.23311311907339194,1.6595142426138847,-0.7032098867514982,1
1.2820070602591436,8.869999999999855,125.0,0.23126050099687043,1.6588967962081156,-0.6963797601459867,1
1.285996833341418,8.879999999999855,126.0,0.23095655735239665,1.6582954639721752,-0.6976241337892342,1
1.2899361308676869,8.879999999999855,127.0,0.22917601770745658,1.6577100201413562,-0.6910149049370673,1
1.293825720642329,8.889999999999855,128.0,0.22892355559826189,1.6571402424581494,-0.6924437200128513,1
1.297666356345272,8.889999999999855,129.0,0.22721071187686645,1.6565859121092559,-0.686044108765584,1
1.30145877780906,8.899999999999855,130.0,0.22700665299270611,1.6560468136629614,-0.6876480581644828,1
1.3052037113412958,8.899999999999855,131.0,0.22535747361345534,1.6555227350093604,-0.6814475302003049,1
1.3089018699684671,8.909999999999854,132.0,0.22519899770050894,1.6550134672995849,-0.6832179452195126,1
1.3125539537384634,8.909999999999854,133.0,0.22360976751331857,1.6545188048883017,-0.6772066526048448,1
1.316160649991436,8.909999999999854,134.0,0.22205587887089312,1.6540385452766695,-0.671297247344977,1
1.3197226336105856,8.919999999999854,135.0,0.22196157641102443,1.6535724890558854,-0.6733041785593719,1
1.3232405672915806,8.919999999999854,136.0,0.22046232969597862,1.6531204398527706,-0.6675700526988848,1
1.3267151017899448,8.929999999999854,137.0,0.22040735159900207,1.6526822042758644,-0.6697239340656143,1
1.330146876175916,8.929999999999854,138.0,0.21895971294556035,1.652257591863168,-0.6641567465935521,1
1.3335365180684815,8.929999999999854,139.0,0.21754282158689908,1.6518464150302647,-0.658679959373139,1
1.3368846438812003,8.939999999999854,140.0,0.21754312674104595,1.6514484890202905,-0.6610427086613042,1
1.3401918590477881,8.939999999999854,141.0,0.2161734809774863,1.651063631854219,-0.6557209903770458,1
1.3434587582372484,8.939999999999854,142.0,0.21483215878018852,1.6506916642817815,-0.6504835317081341,1
1.346685925607556,8.949999999999854,143.0,0.21488313256685254,1.6503324097357408,-0.6530404822206857,1
1.3498739349871554,8.949999999999854,144.0,0.21358516849428677,1.6499856942834994,-0.6479473012544947,1
1.3530233501078495,8.949999999999854,145.0,0.21231335818526753,1.6496513465826603,-0.6429327797566518,1
1.3561347248002267,8.959999999999853,146.0,0.21241090800998488,1.6493291978357256,-0.6456706399159706,1
1.3592086031977102,8.959999999999853,147.0,0.21117898065934332,1.6490190817463528,-0.64079056635609,1
1.3622455199466128,8.959999999999853,148.0,0.20997125860419608,1.6487208344772506,-0.635984035396673,1
1.3652460003808988,8.959999999999853,149.0,0.20878706194211685,1.6484342946069304,-0.6312493466691711,1
1.3682105607216037,8.969999999999853,150.0,0.20894078914839154,1.6481593030891322,-0.6342096845404384,1
1.371139708262932,8.969999999999853,151.0,0.20779228460844248,1.647895703212488,-0.6295974898731487,1
1.3740339415362595,8.969999999999853,152.0,0.20666561566086905,1.647643340559727,-0.6250525936082472,1
1.3768937505172592,8.969999999999853,153.0,0.2055601894338857,1.6474020629709853,-0.6205734806503886,1
1.3797196167670018,8.979999999999853,154.0,0.2057642461059699,1.6471717205034413,-0.6237367885622567,1
1.3825120136223683,8.979999999999853,155.0,0.20469088062097393,1.646952165395552,-0.6193695641578836,1
1.3852714063400542,8.979999999999853,156.0,0.2036372851300551,1.646743252028774,-0.6150640757635035,1
1.3879982522864427,8.979999999999853,157.0,0.20260294017659367,1.6465448368939215,-0.6108189693498656,1
1.390693001069117,8.989999999999853,158.0,0.20285228750098494,1.6463567785538384,-0.6141680054481389,1
1.3933560947032122,8.989999999999853,159.0,0.20184684165170907,1.6461789376098175,-0.6100253505871931,1
1.395987967756747,8.989999999999853,160.0,0.20085935686707448,1.6460111766672538,-0.6059394622100438,1
1.3985890475054403,8.989999999999853,161.0,0.19988937597485457,1.6458533603030456,-0.6019091267992269,1
1.401159754069034,8.989999999999853,162.0,0.19893645701790125,1.6457053550323013,-0.597933164219616,1
1.4037005005568195,8.989999999999853,163.0,0.19800017262907357,1.6455670292767663,-0.5940104266034496,1
1.406211693202992,8.999999999999853,164.0,0.1983083296074235,1.6454382533332303,-0.5976083146807283,1
1.4086937314988006,8.999999999999853,165.0,0.19739681880070822,1.645318899342466,-0.5937755480958091,1
1.4111470083361612,8.999999999999853,166.0,0.19650088292456358,1.6452088412601855,-0.5899929440301255,1
1.4135719101194129,8.999999999999853,167.0,0.19562014349477977,1.6451079548257521,-0.586259469611548,1
1.4159688169025046,8.999999999999853,168.0,0.1947542340546278,1.6450161175341729,-0.5825741194034026,1
1.4183381025110968,8.999999999999853,169.0,0.19390279970285054,1.6449332086074717,-0.578935914527356,1
1.4206801346601652,9.009999999999852,170.0,0.19426138285650899,1.6448591089663998,-0.5827528045445005,1
1.4229952750737613,9.009999999999852,171.0,0.19343133067398632,1.644793701203138,-0.5791940018433179,1
1.4252838795968323,9.009999999999852,172.0,0.19261487492885088,1.6447368695539675,-0.5756797355594321,1
1.4275462983140033,9.009999999999852,173.0,0.19181169951807875,1.6446884998734317,-0.5722091215872076,1
1.4297828756566409,9.009999999999852,174.0,0.1910214979516231,1.6446484796080367,-0.5687812985349037,1
1.431993950508126,9.009999999999852,175.0,0.1902439729921548,1.6446166977704262,-0.5653954270254149,1
1.4341798563155794,9.009999999999852,176.0,0.18947883630916437,1.6445930449150656,-0.5620506890078591,1
1.4363409211869693,9.009999999999852,177.0,0.18872580815097986,1.6445774131129656,-0.5587462871141198,1
1.4384774679995793,9.009999999999852,178.0,0.18798461702855326,1.6445696959284222,-0.5554814440162876,1
1.4405898144850868,9.019999999999852,179.0,0.18840483672647632,1.644569788393716,-0.5595781464587921,1
1.442678273343269,9.019999999999852,180.0,0.1876809173406773,1.6445775869878614,-0.5563795655784349,1
1.4447431523324272,9.019999999999852,181.0,0.18696816458396973,1.6445929896133356,-0.5532184756568936,1
1.4467847543426287,9.019999999999852,182.0,0.1862663347844111,1.6446158955712293,-0.5500941710340836,1
1.4488033775263311,9.019999999999852,183.0,0.1855751912187071,1.6446462055442532,-0.5470059632878514,1
1.4507993153361867,9.019999999999852,184.0,0.1848945038837753,1.6446838215686965,-0.5439531808075222,1
1.4527728566584628,9.019999999999852,185.0,0.18422404924738403,1.6447286470191382,-0.5409351682247252,1
1.454724285872036,9.019999999999852,186.0,0.1835636100313822,1.644780586584298,-0.5379512859804345,1
1.456653882938914,9.019999999999852,187.0,0.1829129749934162,1.6448395462475134,-0.5350009098534916,1
1.4585619234805456,9.019999999999852,188.0,0.1822719387225263,1.6449054332659583,-0.5320834305251334,1
1.4604486788678885,9.019999999999852,189.0,0.18164030143601562,1.6449781561523058,-0.5291982531332788,1
1.4623144162898696,9.019999999999852,190.0,0.18101786879356244,1.645057624654034,-0.5263447968737849,1
1.464159398832425,9.019999999999852,191.0,0.1804044517129345,1.6451437497347632,-0.5235224945955621,1
1.4659838855584013,9.019999999999852,192.0,0.1797998661921918,1.6452364435562454,-0.5207307924051394,1
1.4677881315674115,9.029999999999852,193.0,0.18029131088696587,1.6453356194581161,-0.525172155957192,1
1.4695723880860727,9.029999999999852,194.0,0.17969936530043512,1.6454411919424616,-0.522431298080656,1
1.4713369025262815,9.029999999999852,195.0,0.1791157991071598,1.6455530766544164,-0.5197195721585686,1
1.4730819185537876,9.029999999999852,196.0,0.17854044545652434,1.6456711903646855,-0.5170364717842793,1
1.474807676159005,9.029999999999852,197.0,0.17797314184547963,1.6457954509529222,-0.5143815021034945,1
1.4765144117268163,9.029999999999852,198.0,0.17741372997676427,1.6459257773915437,-0.5117541794897829,1
1.4782023580848367,9.029999999999852,199.0,0.1768620556306253,1.6460620897266693,-0.5091540312629932,1
1.479871744592,9.029999999999852,200.0,0.1763179685269625,1.6462043090657996,-0.5065805953501639,1
1.4815227971792082,9.029999999999852,201.0,0.1757813222074675,1.6463523575585717,-0.504033420031327,1
1.483155738421087,9.029999999999852,202.0,0.17525197391260103,1.6465061583828084,-0.5015120636421473,1
1.4847707875835892,9.029999999999852,203.0,0.17472978446993867,1.6466656357271958,-0.4990160943223443,1
1.4863681607033141,9.029999999999852,204.0,0.17421461817611678,1.646830714779543,-0.49654508971959754,1
1.4879480706237138,9.029999999999852,205.0,0.17370634269742685,1.647001321708541,-0.49409863676913623,1
1.4895107270585235,9.029999999999852,206.0,0.17320482896286124,1.6471773836503265,-0.49167633143554057,1
1.4910563366533072,9.029999999999852,207.0,0.17270995106409373,1.6473588286952539,-0.489277778463427,1
1.4925851030247272,9.029999999999852,208.0,0.17222158616339858,1.6475455858713348,-0.48690259116945867,1
1.4940972268288557,9.029999999999852,209.0,0.1717396143966739,1.6477375851330005,-0.4845503911931228,1
1.4955929058024857,9.029999999999852,210.0,0.1712639187877887,1.647934757345738,-0.4822208082959394,1
1.4970723348116868,9.029999999999852,211.0,0.170794385163258,1.6481370342722703,-0.479913480154017,1
1.4985357059134132,9.029999999999852,212.0,0.17033090206575868,1.6483443485615008,-0.477628052134472,1
1.4999832083945777,9.029999999999852,213.0,0.16987336067659478,1.648556633733888,-0.47536417711249723,1
1.5014150288142727,9.029999999999852,214.0,0.16942165474143842,1.6487738241677152,-0.4731215152877337,1
1.50283135106588,9.029999999999852,215.0,0.16897568048992626,1.648995855089314,-0.4708997339731711,1
1.50423235641457,9.029999999999852,216.0,0.16853533656673855,1.6492226625592996,-0.4686985074273855,1
1.5056182235345814,9.029999999999852,217.0,0.16810052396487865,1.6494541834590393,-0.4665175166910156,1
1.506989128567171,9.029999999999852,218.0,0.16767114595391064,1.6496903554813036,-0.46435644939408505,1
1.5083452451549029,9.029999999999852,219.0,0.16724710801792103,1.649931117116946,-0.46221499960462475,1
1.5096867444852373,9.019999999999852,220.0,0.16584116039010724,1.6501764076436043,-0.45308976738633255,1
1.511013795333046,9.019999999999852,221.0,0.16543054170197385,1.6504261671145866,-0.45099281024623394,1
1.5123265640996242,9.019999999999852,222.0,0.1650249513421706,1.6506803363474136,-0.44891451303439767,1
1.5136252148562361,9.019999999999852,223.0,0.16462430380483847,1.650938856913573,-0.44685459512564174,1
1.5149099093722047,9.019999999999852,224.0,0.16422851548940554,1.6512016711256032,-0.4448127815640157,1
1.5161808071736915,9.019999999999852,225.0,0.1638375046422864,1.651468722030485,-0.44278880289220557,1
1.5174380655600417,9.019999999999852,226.0,0.16345119131303906,1.6517399533950832,-0.44078239505079053,1
1.518681839652227,9.019999999999852,227.0,0.16306949730124284,1.6520153096981205,-0.4387932992294674,1
1.519912282422712,9.019999999999852,228.0,0.16269234611163857,1.6522947361188698,-0.43682126175012304,1
1.521129544738692,9.019999999999852,229.0,0.16231966290538397,1.6525781785287785,-0.4348660339313297,1
1.5223337753889437,9.019999999999852,230.0,0.16195137445841779,1.6528655834800978,-0.4329273719810698,1
1.5235251211221175,9.019999999999852,231.0,0.1615874091171682,1.653156898197134,-0.43100503687367553,1
1.5247037266813361,9.019999999999852,232.0,0.16122769675656176,1.6534520705670308,-0.42909879423484676,1
1.525869734826662,9.019999999999852,233.0,0.16087216874258434,1.6537510491282967,-0.4272084142478949,1
1.527023286385824,9.019999999999852,234.0,0.16052075788798312,1.654053783065539,-0.42533367151751134,1
1.5281645202689225,9.019999999999852,235.0,0.1601733984196557,1.6543602221969054,-0.42347434499229086,1
1.5292935735103101,9.019999999999852,236.0,0.15983002593790352,1.6546703169675416,-0.42163021784632204,1
1.530410581280992,9.019999999999852,237.0,0.1594905773874803,1.654984018436974,-0.4198010774090566,1
1.531515676952133,9.019999999999852,238.0,0.15915499101212793,1.6553012782777923,-0.4179867150165164,1
1.532608992090146,9.009999999999852,239.0,0.15789367601450463,1.6556220487598379,-0.40930384531393904,1
1.5336906565013462,9.009999999999852,240.0,0.15756796341666363,1.6559462827453002,-0.4075232831948221,1
1.5347607982609697,9.009999999999852,241.0,0.15724590641734643,1.6562739336807466,-0.40575683804810403,1
1.5358195437335775,9.009999999999852,242.0,0.15692744864425895,1.6566049555874514,-0.40400431727269814,1
