Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.294437363568289,8.20999999999987,173.0,0.2252038736546449,1.737476165235164,-0.8084368444063534,1
1.2977321651365692,8.20999999999987,174.0,0.22360292448830935,1.7370751517998173,-0.8023740601473672,1
1.3009988163037616,8.20999999999987,175.0,0.22203171449829973,1.7366816957919282,-0.7963912653637293,1
1.3042376027225009,8.21999999999987,176.0,0.22216616455304666,1.7362957354071056,-0.7997312153116871,1
1.3074488066411922,8.21999999999987,177.0,0.2206369576918518,1.7359172093452468,-0.7938810464979309,1
1.3106327069313908,8.229999999999869,178.0,0.22079839818177208,1.7355460568048513,-0.7973282188202644,1
1.313789579139874,8.229999999999869,179.0,0.21930932335755854,1.7351822174797495,-0.791605877728607,1
1.3169196955265505,8.239999999999869,180.0,0.21949665625379816,1.7348256315545536,-0.7951566017785161,1
1.3200233251116436,8.239999999999869,181.0,0.2180459525438644,1.7344762397010784,-0.78955751714695,1
1.3231007337064862,8.249999999999869,182.0,0.2182581513837872,1.734133983073187,-0.7932083075595802,1
1.3261521839741173,8.249999999999869,183.0,0.21684416001059828,1.7337988033047729,-0.7877281220913772,1
1.3291779354545252,8.249999999999869,184.0,0.21545478330123688,1.7334706425041855,-0.7823162584573904,1
1.332178244608424,8.259999999999868,185.0,0.21570142153394697,1.733149443250624,-0.7861102259854873,1
1.335153364859158,8.259999999999868,186.0,0.2143462564838473,1.7328351485904345,-0.7808108580837037,1
1.3381035466360214,8.269999999999868,187.0,0.2146153623328283,1.7325277020336582,-0.7846967168417753,1
1.3410290373962066,8.269999999999868,188.0,0.21329298358416215,1.7322270475482886,-0.7795059788416909,1
1.3439300816926285,8.269999999999868,189.0,0.21199284318310707,1.7319331295596978,-0.7743780011010295,1
1.3468069211848432,8.279999999999868,190.0,0.2122928071875149,1.7316458929438305,-0.7783950176875918,1
1.3496597946877391,8.279999999999868,191.0,0.21102329467646377,1.731365283024651,-0.7733699726311167,1
1.35248893821105,8.289999999999868,192.0,0.21134369364227093,1.731091245570699,-0.7774716777261284,1
1.3552945849894378,8.289999999999868,193.0,0.21010357755302958,1.730823726790604,-0.7725461251532633,1
1.3580769655256026,8.289999999999868,194.0,0.2088836340862603,1.7305626733302328,-0.7676783621123002,1
1.3608363076225627,8.299999999999867,195.0,0.20923183893127736,1.730308032268614,-0.7719006024094561,1
1.363572836409586,8.299999999999867,196.0,0.20803941911258406,1.7300597511131521,-0.7671272479198687,1
1.3662867743997598,8.299999999999867,197.0,0.2068660175065378,1.7298177777988453,-0.7624089077829816,1
1.3689783415039247,8.309999999999867,198.0,0.2072403635844744,1.7295820606821777,-0.7667457973072405,1
1.3716477550705566,8.309999999999867,199.0,0.20609276583547428,1.7293525485383097,-0.7621171150449684,1
1.3742952299246745,8.309999999999867,200.0,0.20496312180752416,1.7291291905582522,-0.7575408469035736,1
1.3769209783885867,8.319999999999867,201.0,0.20536209275253348,1.7289119363437917,-0.7619869088475293,1
1.379525210330508,8.319999999999867,202.0,0.20425667054414703,1.7287007359061073,-0.7574958549964441,1
1.3821081331867702,8.319999999999867,203.0,0.20316821881024846,1.7284955396610464,-0.7530547765791915,1
1.3846699519903303,8.329999999999867,204.0,0.20359043135543142,1.728296298425262,-0.7576049103228877,1
1.3872108694132679,8.329999999999867,205.0,0.20252474369753912,1.7281029634143386,-0.7532448859042662,1
1.3897310857884473,8.329999999999867,206.0,0.20147511682810282,1.727915486238187,-0.7489325475791899,1
1.3922307991415461,8.329999999999867,207.0,0.20044120474934873,1.7277338188979208,-0.7446671001827707,1
1.394710205225622,8.339999999999867,208.0,0.2008910992787959,1.7275579137831736,-0.749346815826347,1
1.397169497546661,8.339999999999867,209.0,0.19987810896457484,1.7273877236682538,-0.7451571678599385,1
1.3996088673939995,8.339999999999867,210.0,0.19888001468657374,1.727223201709063,-0.7410123062512659,1
1.4020285038696907,8.349999999999866,211.0,0.19935030684529856,1.7270643014399332,-0.7457853519827917,1
1.4044285939141357,8.349999999999866,212.0,0.19837192724793482,1.7269109767700164,-0.7417127146776343,1
1.4068093223415714,8.349999999999866,213.0,0.19740768345421408,1.7267631819812073,-0.7376828838952048,1
1.4091708718550489,8.349999999999866,214.0,0.1964572838566079,1.7266208717231077,-0.7336951688142193,1
1.411513423088607,8.359999999999866,215.0,0.19695170186769817,1.7264840010121165,-0.7385842544935877,1
1.4138371546238575,8.359999999999866,216.0,0.1960194836949267,1.7263525252267988,-0.7346642333839974,1
1.4161422430218007,8.359999999999866,217.0,0.19510042227753924,1.7262264001055925,-0.7307845030162012,1
1.4184288628470443,8.359999999999866,218.0,0.19419425267779775,1.7261055817434736,-0.7269444249322048,1
1.4206971866851241,8.369999999999866,219.0,0.19471103720567073,1.7259900265875907,-0.7319426468878611,1
1.4229473851938552,8.369999999999866,220.0,0.19382166590008093,1.7258796914383467,-0.7281660945147934,1
1.4251796270904509,8.369999999999866,221.0,0.19294456323939888,1.7257745334404004,-0.7244275097904611,1
1.4273940792177409,8.369999999999866,222.0,0.19207948791977916,1.725674510086339,-0.7207263017915828,1
1.4295909065311112,8.379999999999866,223.0,0.19261706900677925,1.7255795792077346,-0.7258273428564335,1
1.4317702721503711,8.379999999999866,224.0,0.19176754123120118,1.7254896989767254,-0.7221858200343969,1
1.4339323373674284,8.379999999999866,225.0,0.19092947452875042,1.7254048279005436,-0.7185801166222368,1
1.4360772616766968,8.379999999999866,226.0,0.19010264861048942,1.7253249248197913,-0.7150096849620351,1
1.438205202797973,8.379999999999866,227.0,0.18928684872036716,1.7252499489055957,-0.7114739881045522,1
1.4403163166925212,8.389999999999866,228.0,0.18984721051860612,1.7251798596556627,-0.7166934674829661,1
1.442410757597134,8.389999999999866,229.0,0.18904552352519988,1.725114616893478,-0.7132130077791194,1
1.4444886780345154,8.389999999999866,230.0,0.18825436002574816,1.7250541807635325,-0.7097658699963134,1
1.4465502288471612,8.389999999999866,231.0,0.1874735234092372,1.7249985117306712,-0.7063515556478925,1
1.4485955592085447,8.389999999999866,232.0,0.1867028218671974,1.7249475705756026,-0.7029695758055512,1
1.4506248166497184,8.399999999999865,233.0,0.18728396340812983,1.7249013183931328,-0.7082991112686359,1
1.4526381470735374,8.399999999999865,234.0,0.18652610467044947,1.72485971658831,-0.7049683409089544,1
1.4546356947893304,8.399999999999865,235.0,0.18577793350318417,1.7248227268762921,-0.7016686206093796,1
1.456617602519503,8.399999999999865,236.0,0.18503927383777777,1.7247903112772727,-0.6983994957420061,1
1.4585840114259612,8.399999999999865,237.0,0.1843099537869909,1.7247624321150128,-0.6951605202142139,1
1.4605350611290604,8.409999999999865,238.0,0.18491012764398618,1.7247390520141335,-0.7005925722136346,1
1.4624708897257594,8.409999999999865,239.0,0.1841925222545761,1.7247201338972966,-0.6974011520272321,1
1.4643916338118852,8.409999999999865,240.0,0.18348385669227518,1.7247056409832462,-0.6942387112383028,1
1.4662974284986587,8.409999999999865,241.0,0.1827839727772548,1.724695536783843,-0.6911048344114386,1
