Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006391042307958168,1.5500000000000012,1.5,0.7551410328535444,1.9932562347261666,-1.037275295075721,1
0.0070583674974652386,1.6000000000000012,1.6,0.7464731745157629,1.9927898037466218,-1.0254315431994567,1
0.007745616665324615,1.6500000000000012,1.7000000000000002,0.7444223030470521,1.9923239600289127,-1.0240920537737015,1
0.008451970797043424,1.7000000000000013,1.8000000000000003,0.7477589508820562,1.991858702926244,-1.0314617432557487,1
0.00917667854554938,1.7500000000000013,1.9000000000000004,0.7557486681664988,1.9913940317971308,-1.0461601409250147,1
0.009919047087962263,1.7900000000000014,2.0000000000000004,0.7359940811152448,1.9909299459960874,-1.0164240072860793,1
0.010678434628808133,1.8400000000000014,2.1000000000000005,0.7517140196781569,1.99046644487921,-1.0437131300823856,1
0.011454244209018161,1.8800000000000014,2.2000000000000006,0.7401807895557093,1.9900035278029806,-1.0271854631410031,1
0.012245918533775378,1.9200000000000015,2.3000000000000007,0.7324491027129966,1.989541194123676,-1.0165885792752796,1
0.013052935609104555,1.9700000000000015,2.400000000000001,0.7565903894045526,1.9890794431988126,-1.0573132685063906,1
0.013874805038608667,2.010000000000001,2.500000000000001,0.754175883445871,1.988618274385397,-1.0554661132984486,1
0.014711064846505023,2.0500000000000003,2.600000000000001,0.7543709578889025,1.9881576870417474,-1.0577229364205152,1
0.015561278745435614,2.0799999999999996,2.700000000000001,0.7297677077338756,1.9876976805253657,-1.0200411834372076,1
0.016425033757098723,2.1199999999999988,2.800000000000001,0.73460638321195,1.9872382541959317,-1.0299104591293673,1
0.01730193814812746,2.159999999999998,2.9000000000000012,0.7412649903497873,1.9867794074115546,-1.0426574374629918,1
0.018191619613132683,2.1899999999999973,3.0000000000000013,0.724190787400714,1.9863211395291238,-1.0166861264085505,1
0.019093723660957993,2.2299999999999964,3.1000000000000014,0.7340990602902258,1.9858634499103895,-1.0349183855569004,1
0.020007912205513397,2.259999999999996,3.2000000000000015,0.7209999886134703,1.9854063379171172,-1.0152685876378125,1
0.020933862312206508,2.299999999999995,3.3000000000000016,0.733610196163758,1.984949802907568,-1.0379903517279219,1
0.021871265056716063,2.3299999999999943,3.4000000000000017,0.7236753258555311,1.9844938442437308,-1.0235853379997553,1
0.022819824527669678,2.3699999999999934,3.5000000000000018,0.7386644036178182,1.9840384612856312,-1.0500493251762848,1
0.023779256911909488,2.399999999999993,3.600000000000002,0.7313419488246963,1.9835836533946414,-1.0400616997155718,1
0.024749289672455307,2.429999999999992,3.700000000000002,0.7254635865258604,1.983129419934762,-1.0323161023605376,1
0.02572966082191944,2.4599999999999915,3.800000000000002,0.7208785464765828,1.9826757602660325,-1.026632414651335,1
0.026720118232632154,2.489999999999991,3.900000000000002,0.7174650173056836,1.9822226737521613,-1.0228506317249342,1
0.027720419036336895,2.5199999999999902,4.000000000000002,0.7151183046608522,1.9817701597551132,-1.020828152512232,1
0.028730329053473908,2.5499999999999896,4.100000000000002,0.7137510301073149,1.9813182176402129,-1.0204374966312653,1
0.029749622294295012,2.579999999999989,4.200000000000003,0.713289503217823,1.980866846770756,-1.0215643673473003,1
0.03077808048681638,2.6099999999999883,4.3000000000000025,0.7136703866929279,1.9804160465094054,-1.0241060047729935,1
0.031815492634823764,2.6399999999999877,4.400000000000002,0.7148411528430727,1.97996581622292,-1.0279697794534775,1
0.03286165463508693,2.669999999999987,4.500000000000003,0.7167571372013544,1.979516155275991,-1.0330719836045152,1
0.03391636890683632,2.6999999999999864,4.600000000000003,0.7193800982309839,1.9790670630332363,-1.0393367920708092,1
0.034979444049336346,2.719999999999986,4.700000000000003,0.7030014615431486,1.9786185388606579,-1.0135717854038133,1
0.036050694527362384,2.7499999999999853,4.8000000000000025,0.7069757123476894,1.9781705821258966,-1.0222342095220622,1
0.03712994038926747,2.7799999999999847,4.900000000000003,0.7115486213742219,1.9777231921946101,-1.0318543716499682,1
0.03821700698595728,2.809999999999984,5.0,0.7167038612884736,1.9772763684345762,-1.0423811749842964,1
0.04948272747547679,3.0599999999999787,6.0,0.7036158729433402,1.972839131296501,-1.038821656660099,1
0.06136989298946737,3.279999999999974,7.0,0.6834924647782177,1.968457818254335,-1.0221644995088959,1
0.07376347015965572,3.4899999999999696,8.0,0.6795897467264387,1.9641318035826139,-1.033169109806376,1
0.0865710257425859,3.6699999999999657,9.0,0.6569463541166751,1.9598604660915229,-1.009897351610732,1
0.09971662822718401,3.849999999999962,10.0,0.6535292953334692,1.955643189270947,-1.020885057552989,1
0.11313687557996957,4.009999999999959,11.0,0.6401348045101957,1.9514793614340176,-1.0128355708190602,1
0.12677816571360392,4.159999999999956,12.0,0.627862645569034,1.9473683758348925,-1.0060905319920188,1
0.1405947411101463,4.3099999999999525,13.0,0.6258025155389041,1.9433096307833955,-1.0185068058959628,1
0.15454724072449375,4.43999999999995,14.0,0.6113801181767153,1.9393025297421709,-1.0063604694254324,1
0.1686015980986853,4.569999999999947,15.0,0.6047429524425293,1.935346481417457,-1.0089552763320775,1
0.18272818395212284,4.689999999999944,16.0,0.5950549403811723,1.9314408998316288,-1.0049129854519954,1
0.19690112627936204,4.809999999999942,17.0,0.5910325747675025,1.9275852043963106,-1.0119755030794177,1
0.2110977626008449,4.9199999999999395,18.0,0.5830728360918056,1.923778819968474,-1.0105385387865673,1
0.22529819256731398,5.019999999999937,19.0,0.571257100771327,1.9200211769033526,-1.0004225918586704,1
0.23948490823794608,5.119999999999935,20.0,0.5636348952025293,1.9163117110942696,-0.9986116265810789,1
0.2536424853537864,5.219999999999933,21.0,0.5595259336439065,1.9126498640108907,-1.0040041465283276,1
0.2677573232574384,5.309999999999931,22.0,0.5509541398808778,1.90903508272648,-0.9992542495423062,1
0.2818174240279905,5.399999999999929,23.0,0.5453492636192508,1.9054668199412492,-1.000621730477277,1
0.2958122036260344,5.479999999999928,24.0,0.5353031947725794,1.901944533996568,-0.9915388555497542,1
0.3097323293720678,5.559999999999926,25.0,0.5278385852288078,1.8984676888865681,-0.9877776254199928,1
0.3235695793101968,5.639999999999924,26.0,0.5225982998878201,1.8950357542665603,-0.9887635485576358,1
0.3373167199356485,5.7199999999999225,27.0,0.519309602281265,1.8916482054497343,-0.9940148718526423,1
