Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012291480458907392,2.149999999999998,1.5,0.7593943531500019,1.9909579251580996,-1.0552647929115857,1
0.013548472883216133,2.2199999999999966,1.6,0.7556308856106115,1.9903427075896367,-1.052076434506601,1
0.01484101098715527,2.2799999999999954,1.7000000000000002,0.7333896313853946,1.9897285235992295,-1.0190590195444142,1
0.01616751064268949,2.349999999999994,1.8000000000000003,0.7415815003393798,1.989115371738273,-1.0350873455665681,1
0.01752651610080959,2.4099999999999926,1.9000000000000004,0.7308816411131103,1.9885032505581433,-1.0203845919567707,1
0.018916682963353092,2.479999999999991,2.0000000000000004,0.7474605706155477,1.9878921586131848,-1.0499172661158176,1
0.02033676422725031,2.53999999999999,2.1000000000000005,0.7448888759731283,1.9872820944576974,-1.0484941914368016,1
0.02178559870176195,2.5899999999999888,2.2000000000000006,0.7244582346512898,1.9866730566469772,-1.017882650966454,1
0.02326210131179372,2.6499999999999875,2.3000000000000007,0.7289048288343942,1.9860650437359801,-1.0279064951882035,1
0.024765254896547014,2.709999999999986,2.400000000000001,0.7360534149142998,1.985458054280835,-1.0422607510301212,1
0.02629410322463525,2.759999999999985,2.500000000000001,0.7254753303176961,1.9848520868389663,-1.0275944679092075,1
0.02784774501467195,2.809999999999984,2.600000000000001,0.7178247508667397,1.9842471399637704,-1.0175365528544795,1
0.029425328714764498,2.869999999999983,2.700000000000001,0.731674747313001,1.983643212220162,-1.0430948282461447,1
0.03102604805654313,2.9199999999999817,2.800000000000001,0.7282949741899426,1.9830403021632836,-1.040199255451257,1
0.03264913807980797,2.9699999999999807,2.9000000000000012,0.7269545046498894,1.982438408353099,-1.0406308385369796,1
0.034293871678317205,3.00999999999998,3.0000000000000013,0.7094977498600405,1.9818375293521207,-1.014104711477583,1
0.03595955656291733,3.0599999999999787,3.1000000000000014,0.7118371510789471,1.9812376637188984,-1.020691360581041,1
0.03764553252610367,3.1099999999999777,3.2000000000000015,0.7156459771452863,1.9806388100165895,-1.0297194945440806,1
0.0393511690361486,3.1599999999999766,3.3000000000000016,0.7208293787767657,1.980040966809521,-1.0409823483415608,1
0.041075863088647115,3.1999999999999758,3.4000000000000017,0.7103546055735588,1.9794441326593808,-1.0260349193054417,1
0.04281903724997236,3.239999999999975,3.5000000000000018,0.7016107198358794,1.9788483061309219,-1.0137512023437873,1
0.04458013791738377,3.289999999999974,3.600000000000002,0.7103735909022375,1.9782534857895533,-1.031263189989627,1
0.046358633739459844,3.329999999999973,3.700000000000002,0.704128350562398,1.97765967020154,-1.0232473558194473,1
0.048154014186915596,3.369999999999972,3.800000000000002,0.6991607095689826,1.9770668579333293,-1.0173183878282297,1
0.04996578824866525,3.4099999999999713,3.900000000000002,0.6953479237948467,1.9764750475523751,-1.0133161699539626,1
0.05179348323821265,3.45999999999997,4.000000000000002,0.7077589071992172,1.9758842376292884,-1.037147074487668,1
0.053636643729095816,3.4999999999999694,4.100000000000002,0.7057374682975952,1.9752944267318593,-1.0362758811460393,1
0.05549483054303371,3.5399999999999685,4.200000000000003,0.7046424417318119,1.9747056134306347,-1.036966755466737,1
0.057367619844982495,3.569999999999968,4.3000000000000025,0.6898063779540198,1.9741177962966496,-1.0139351231845612,1
0.05925460229743695,3.609999999999967,4.400000000000002,0.6905043364246165,1.9735309739031461,-1.0177002538256488,1
