Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08582183175040138,4.459999999999949,4.000000000000002,0.6773615090457379,1.9672541664300172,-1.0150783808728774,1
0.08879794391457056,4.509999999999948,4.100000000000002,0.6749084231778228,1.9664657243541241,-1.0139441077131286,1
0.09179433727512284,4.559999999999947,4.200000000000003,0.6733581789059333,1.965679100452502,-1.0144008047464004,1
0.09481028758619871,4.609999999999946,4.3000000000000025,0.6726457214978749,1.9648942909626368,-1.0163432677939594,1
0.0978450966702099,4.659999999999945,4.400000000000002,0.6727157398310957,1.9641112921279975,-1.0196766539671767,1
0.1008980910507801,4.709999999999944,4.500000000000003,0.6735214505540257,1.9633301001959507,-1.0243152527963049,1
0.10396862066475515,4.749999999999943,4.600000000000003,0.6645673831624365,1.962550711421089,-1.0113592685594122,1
0.107056057695667,4.799999999999942,4.700000000000003,0.666774699784505,1.961773122061912,-1.0185389179330284,1
0.11015979546913629,4.839999999999941,4.8000000000000025,0.6594436510790448,1.9609973283825668,-1.0083584454234171,1
0.11327924742609263,4.88999999999994,4.900000000000003,0.6628742680581464,1.960223326654157,-1.017782163089176,1
0.1164138461831719,4.929999999999939,5.0,0.6569365005733894,1.95945111315207,-1.0100629851026826,1
0.1484801696057529,5.339999999999931,6.0,0.6386752815413296,1.9518265152159506,-1.0068983929880033,1
0.18155126499805566,5.709999999999923,7.0,0.6267534256606172,1.9443766850376993,-1.0140330109031856,1
0.21527633806709898,6.029999999999916,8.0,0.6055233624140779,1.9370979928423737,-1.001261381663876,1
0.24938669684458492,6.3299999999999095,9.0,0.593092285911986,1.929986868339944,-1.0041956064179391,1
0.28367310187557854,6.599999999999904,10.0,0.5783530429596349,1.9230398020416657,-1.0008629280978716,1
0.31797080510894465,6.849999999999898,11.0,0.5655502474970425,1.9162533462637876,-1.0000570073458794,1
0.3521491747384728,7.0799999999998935,12.0,0.5527866323729258,1.909624115842372,-0.9978936015965798,1
0.38610422937784933,7.289999999999889,13.0,0.5388825182090659,1.903148788601288,-0.9917094276099419,1
0.4197531087109859,7.489999999999885,14.0,0.5281016589940397,1.896824105604018,-0.9911999318891587,1
0.45302988336120625,7.669999999999881,15.0,0.5145286552348904,1.8906468712092115,-0.9828353414541271,1
0.48588232001040416,7.849999999999877,16.0,0.5070267100493652,1.8846139529687767,-0.9876685025473151,1
0.5182693457294094,8.009999999999874,17.0,0.4956786463452471,1.8787222813618074,-0.982102754593241,1
0.5501590347502798,8.15999999999987,18.0,0.4847416099212802,1.872968849423351,-0.9762873286836382,1
0.5815269931794336,8.309999999999867,19.0,0.4778322754013551,1.867350712237985,-0.9796164938802776,1
0.6123550509104453,8.439999999999864,20.0,0.46655462999953856,1.861864986359493,-0.9706571149809382,1
0.6426301943287389,8.569999999999862,21.0,0.4585559334497496,1.8565088491335628,-0.9692208114264775,1
0.6723436895589955,8.68999999999986,22.0,0.4497367705590274,1.8512795379557698,-0.9646207228670061,1
0.7014903581686909,8.809999999999857,23.0,0.44345787614561655,1.8461743494664298,-0.9660844921746972,1
0.7300679757950993,8.919999999999854,24.0,0.43599982501913104,1.8411906386991497,-0.9634713991843564,1
0.7580767707284657,9.019999999999852,25.0,0.4273492625344417,1.8363258181865154,-0.9565761709460312,1
0.7855190043806793,9.11999999999985,26.0,0.42063995199202264,1.8315773570226517,-0.9543968424463132,1
0.8123986189495972,9.209999999999848,27.0,0.4125708377140041,1.8269427799121207,-0.9473927635566997,1
0.8387209409591194,9.299999999999846,28.0,0.40612099774140015,1.8224196661834406,-0.9443985791841809,1
0.8644924310299542,9.389999999999844,29.0,0.40108431497781316,1.8180056487972782,-0.9450195985654133,1
0.889720472531202,9.469999999999843,30.0,0.3944926060307514,1.8136984133279668,-0.9401854732445429,1
0.9144131925104253,9.54999999999984,31.0,0.3891282223700503,1.8094956969531333,-0.9385054102386976,1
0.9385793100729964,9.61999999999984,32.0,0.38219531842782994,1.8053952874269967,-0.9311554925686631,1
0.9622280077734628,9.689999999999838,33.0,0.3763487795123878,1.801395022056126,-0.9265939418387454,1
0.9853688224926384,9.759999999999836,34.0,0.3714658244638625,1.7974927866785775,-0.9245810909047099,1
1.008011552945209,9.829999999999835,35.0,0.36744510864738406,1.7936865146414305,-0.9249072445723616,1
1.0301661811502238,9.889999999999834,36.0,0.36178236049896306,1.7899741857929596,-0.9191621300208208,1
1.0518428060632163,9.949999999999832,37.0,0.35691312064445346,1.786353825471108,-0.9155362307826218,1
1.0730515872809994,10.009999999999831,38.0,0.3527576688038032,1.7828235035134645,-0.9138657401743917,1
1.093802697615359,10.05999999999983,39.0,0.346987406247867,1.7793813332703055,-0.9059892291117935,1
1.1141062831143251,10.119999999999829,40.0,0.3441005548486904,1.7760254706331198,-0.9078612762391649,1
1.1339724295821112,10.169999999999828,41.0,0.3395671660533357,1.7727541130720406,-0.9033908501296515,1
1.1534111344728375,10.219999999999827,42.0,0.33559129737091176,1.7695654986953957,-0.9004748208580189,1
1.172432283653566,10.259999999999826,43.0,0.3300364021329928,1.7664579053159748,-0.8912275862239463,1
1.1910456321616827,10.309999999999825,44.0,0.3270653998973484,1.7634296495367614,-0.8911567609885498,1
1.2092607884656272,10.349999999999824,45.0,0.322506422590968,1.760479085851841,-0.8846711920159052,1
1.2270872017356027,10.389999999999823,46.0,0.3184024638665587,1.7576046057630343,-0.8794582884632203,1
1.2445341516589723,10.439999999999822,47.0,0.3166532770799143,1.7548046369145653,-0.8830080275157617,1
1.2616107405496302,10.469999999999821,48.0,0.31140960068435963,1.752077642240953,-0.8725272809657068,1
1.278325887238157,10.50999999999982,49.0,0.30845698341562083,1.7494221191369679,-0.8706656269059967,1
1.294688322685174,10.54999999999982,50.0,0.30583069050965606,1.7468365986404457,-0.8697879991906032,1
1.3107065869368248,10.579999999999819,51.0,0.30169069569855683,1.7443196446342923,-0.8624388224972457,1
1.326389027302001,10.619999999999818,52.0,0.29966943224753595,1.7418698530643513,-0.8633951256462546,1
1.3417437975144046,10.649999999999817,53.0,0.29614393526843075,1.7394858511753082,-0.8578523238597482,1
1.3567788577782618,10.679999999999817,54.0,0.292907471523707,1.7371662967627963,-0.8531569451913761,1
1.3715019755361955,10.709999999999816,55.0,0.2899390309037291,1.7349098774425387,-0.8492611123565945,1
1.3859207268607363,10.739999999999815,56.0,0.28721979560153815,1.7327153099359827,-0.8461207006079563,1
1.4000424983301323,10.769999999999815,57.0,0.2847328697458949,1.730581339373035,-0.843694986404266,1
1.4138744894386244,10.799999999999814,58.0,0.28246304814372525,1.7285067386089783,-0.8419463342706028,1
1.4274237151908542,10.819999999999814,59.0,0.2787813511573289,1.7264903075608597,-0.8337347641667965,1
1.4406970091927642,10.849999999999813,60.0,0.27692217162009886,1.7245308725558568,-0.8332647024260551,1
1.4537010267873434,10.869999999999813,61.0,0.2736689720456831,1.7226272856984528,-0.8263314614108566,1
1.466442248555815,10.889999999999812,62.0,0.27062201198798125,1.720778424250296,-0.8200067508684876,1
1.4789269838051062,10.919999999999812,63.0,0.2692918300643458,1.7189831900270736,-0.8212316794982304,1
1.491161374318699,10.939999999999811,64.0,0.26659607950607617,1.7172405088085863,-0.8160009798051586,1
1.503151398066303,10.95999999999981,65.0,0.2640707250259746,1.7155493297643463,-0.8112933809097291,1
1.5149028730172611,10.97999999999981,66.0,0.26170535456996213,1.7139086248927564,-0.8070835802916199,1
1.5264214610347693,10.99999999999981,67.0,0.25949044441865987,1.712317388474318,-0.8033479371782943,1
1.5377126716793192,11.01999999999981,68.0,0.25741726828114486,1.7107746365384806,-0.8000643419916857,1
1.5487818660860235,11.039999999999809,69.0,0.25547781729631375,1.7092794063436836,-0.7972120976564638,1
1.5596342607985871,11.059999999999809,70.0,0.25366472947715807,1.7078307558705015,-0.7947718116862494,1
1.5702749315711662,11.069999999999808,71.0,0.25058449911917713,1.7064277633274494,-0.7859647432423094,1
1.5807088171227661,11.089999999999808,72.0,0.24901670825073927,1.70506952666914,-0.7843152788757666,1
1.5909407228598698,11.109999999999808,73.0,0.24755562797335445,1.7037551631267582,-0.7830253189449519,1
1.6009753245260154,11.119999999999807,74.0,0.24485347853697856,1.702483808750238,-0.7753889159947127,1
1.6108171717892945,11.139999999999807,75.0,0.24360020348217287,1.7012546179619235,-0.7747907254802655,1
1.6204706917823857,11.149999999999807,76.0,0.2411240420241589,1.7000667631219437,-0.76786241823723,1
1.6299401925444932,11.169999999999806,77.0,0.2400575366114843,1.698919434104075,-0.7678986410510551,1
1.6392298664017217,11.179999999999806,78.0,0.23778466017685365,1.6978118378825633,-0.7616201891965295,1
1.6483437932809888,11.189999999999806,79.0,0.2356138700274223,1.6967431981296908,-0.7556592115903025,1
1.6572859439306615,11.209999999999805,80.0,0.2347976256742499,1.6957127548232065,-0.7565593760350287,1
1.6660601830660182,11.219999999999805,81.0,0.2328009634433329,1.6947197638637417,-0.751171563569589,1
1.674670272445021,11.229999999999805,82.0,0.2308922210584757,1.6937634967022865,-0.7460646064926921,1
1.6831198738428559,11.239999999999805,83.0,0.22906706351579542,1.692843239976355,-0.7412272851258042,1
1.6914125519890335,11.249999999999805,84.0,0.22732144312416833,1.6919582951569172,-0.7366489702537229,1
1.6995517773725162,11.259999999999804,85.0,0.22565157633384758,1.691107978202376,-0.7323195859007205,1
1.7075409289974541,11.269999999999804,86.0,0.2240539227575847,1.690291619222252,-0.7282295748098688,1
1.7153832970784408,11.279999999999804,87.0,0.2225251661427011,1.6895085621502675,-0.7243698664130547,1
1.7230820856190658,11.289999999999804,88.0,0.22106219711717642,1.6887581644239487,-0.7207318471659434,1
1.7306404149386843,11.299999999999804,89.0,0.219662097487301,1.688039796673253,-0.7173073329641215,1
1.7380613241459701,11.309999999999803,90.0,0.21832212593716155,1.6873528424182505,-0.7140885434731592,1
1.7453477734632574,11.319999999999803,91.0,0.21703970501255251,1.6866966977703557,-0.7110680783562691,1
1.7525026466098153,11.329999999999803,92.0,0.21581240919200428,1.6860707711480185,-0.7082388949595393,1
1.7595287529870434,11.339999999999803,93.0,0.2146379540260904,1.6854744829927553,-0.7055942876973793,1
1.7664288298441952,11.349999999999802,94.0,0.21351418617339946,1.6849072654945951,-0.7031278687647271,1
1.773205544429469,11.349999999999802,95.0,0.21133980690025966,1.6843685623277471,-0.6945401440477235,1
1.7798614959963746,11.359999999999802,96.0,0.21031853451237262,1.6838578283880874,-0.6924246069555482,1
1.7863992177662753,11.369999999999802,97.0,0.2093418627785675,1.6833745295380511,-0.6904693094352214,1
1.792821178908786,11.369999999999802,98.0,0.2073362402653226,1.6829181423633348,-0.6824224877725937,1
1.7991297863333244,11.379999999999802,99.0,0.20644987425697245,1.6824881539263614,-0.6807830551471941,1
1.8053273865138395,11.389999999999802,100.0,0.2056029960006649,1.6820840615347894,-0.6792882882106284,1
1.8114162672595437,11.389999999999802,101.0,0.20374667112621897,1.6817053725107458,-0.6717294783319177,1
1.8173986593628835,11.399999999999801,102.0,0.20297979694891694,1.6813516039658563,-0.6705200749870195,1
1.8232767382646762,11.409999999999801,103.0,0.20224808739465797,1.6810222825845635,-0.6694417712314322,1
1.8290526256400892,11.409999999999801,104.0,0.20052449445809933,1.680716944411303,-0.662324679090504,1
1.8347283909225758,11.419999999999801,105.0,0.19986402723270957,1.6804351346412272,-0.6615050689896651,1
1.8403060528010973,11.419999999999801,106.0,0.19822449920305799,1.680176407420582,-0.6546657645673197,1
1.8457875806614996,11.4299999999998,107.0,0.19762999561815456,1.6799403256451035,-0.6540886507945722,1
1.8511748959952175,11.4299999999998,108.0,0.19606846116488796,1.6797264607725,-0.6475099915673093,1
1.8564698737381131,11.4299999999998,109.0,0.19454877413933475,1.6795343926307613,-0.6410643731018404,1
1.8616743435834313,11.4399999999998,110.0,0.19404612190318252,1.679363709235559,-0.6408267226534989,1
1.8667900912705009,11.4399999999998,111.0,0.1925961213536143,1.6792140066130952,-0.6346181802375941,1
1.8718188597999381,11.4499999999998,112.0,0.19214818741315404,1.6790848886241017,-0.6345877624759086,1
1.87676235061795,11.4499999999998,113.0,0.1907631312103357,1.6789759667929522,-0.6286023487600816,1
1.8816222248054335,11.4499999999998,114.0,0.18941323460757464,1.6788868601435456,-0.6227314172341778,1
1.8864001041807719,11.4599999999998,115.0,0.18904178643612418,1.6788171950377784,-0.6229919591672739,1
1.8910975723527752,11.4599999999998,116.0,0.18775029078197356,1.6787666050122092,-0.6173248774037288,1
1.8957161758445522,11.4599999999998,117.0,0.1864905763099205,1.6787347306318898,-0.6117626991124234,1
1.9002574250426458,11.4699999999998,118.0,0.18618793226106392,1.6787212193321146,-0.612289321085107,1
1.9047227952223202,11.4699999999998,119.0,0.1849809205038757,1.6787257252754173,-0.6069138445343436,1
1.9091137275070877,11.4699999999998,120.0,0.18380273434573047,1.6787479092083597,-0.6016347246557752,1
1.913431629779021,11.4799999999998,121.0,0.18356221849119767,1.6787874383193753,-0.6024053354683807,1
1.9176778775906107,11.4799999999998,122.0,0.18243175042530504,1.6788439861034088,-0.5972976214083512,1
1.9218538150370532,11.4799999999998,123.0,0.1813275109843904,1.6789172322284305,-0.5922786167153027,1
1.9259607555828704,11.4799999999998,124.0,0.18024864513227334,1.679006862402708,-0.587345862768913,1
1.9299999829228336,11.4799999999998,125.0,0.17919433411468982,1.6791125682526447,-0.5824969890586067,1
1.9339727517457228,11.4899999999998,126.0,0.17904543358315336,1.6792340471946712,-0.5836328374533111,1
1.937880288499612,11.4899999999998,127.0,0.17803165063970702,1.6793710023130468,-0.5789330434571189,1
1.9417237921581048,11.4899999999998,128.0,0.17704032111590148,1.6795231422437347,-0.5743107518514292,1
1.9455044349623662,11.4899999999998,129.0,0.17607074826599545,1.6796901810610243,-0.5697639024613221,1
1.9492233630796607,11.4899999999998,130.0,0.17512226350580545,1.6798718381584772,-0.5652905063060341,1
1.9528816973193892,11.4899999999998,131.0,0.17419422500382872,1.6800678381430307,-0.5608886426023529,1
1.9564805337908662,11.4999999999998,132.0,0.1741374651676415,1.6802779107266546,-0.5624018389826484,1
1.9600209445219654,11.4999999999998,133.0,0.17324304633795035,1.6805017906176323,-0.5581269781700224,1
1.9635039781179824,11.4999999999998,134.0,0.17236742382732032,1.68073921742271,-0.5539184775613806,1
1.9669306603590608,11.4999999999998,135.0,0.17151004626603697,1.6809899355456226,-0.5497746573619091,1
1.9703019947557978,11.4999999999998,136.0,0.17067038335694737,1.6812536940842144,-0.5456938933982052,1
1.9736189631676264,11.4999999999998,137.0,0.1698479248740073,1.6815302467416997,-0.5416746148446221,1
1.9768825263153897,11.4999999999998,138.0,0.1690421797380715,1.6818193517268587,-0.5377153021664829,1
1.980093624334727,11.4999999999998,139.0,0.16825267513043887,1.6821207716648447,-0.5338144850871811,1
1.9832531773108564,11.4999999999998,140.0,0.16747895565362395,1.6824342735098086,-0.529970740651166,1
1.9863620857578261,11.4999999999998,141.0,0.16672058254953043,1.682759628453179,-0.5261826914256404,1
1.9894212311355222,11.4999999999998,142.0,0.1659771329456706,1.6830966118421775,-0.5224490037179705,1
1.9924314763001547,11.4999999999998,143.0,0.1652481991538272,1.6834450030919006,-0.5187683859382066,1
1.9953936660072762,11.4999999999998,144.0,0.16453338799141135,1.683804585610053,-0.5151395869516449,1
1.9983086273244732,11.4999999999998,145.0,0.16383232015455423,1.6841751467109367,-0.5115613945999893,1
2.001177170083211,11.4999999999998,146.0,0.16314462961292636,1.6845564775396893,-0.5080326342233512,1
2.0040000873070007,11.4999999999998,147.0,0.16246996303772707,1.684948372996502,-0.5045521672602331,1
2.0067781556351423,11.4999999999998,148.0,0.161807979257258,1.6853506316638946,-0.5011188898983945,1
2.0095121356967396,11.4999999999998,149.0,0.16115834874805818,1.6857630557290342,-0.4977317318313783,1
2.0122027725205207,11.4999999999998,150.0,0.16052075314230563,1.6861854509158147,-0.49438965501003485,1
2.014850795917737,11.4999999999998,151.0,0.15989488476174674,1.6866176264158197,-0.49109165246637065,1
2.017456920828172,11.4999999999998,152.0,0.15928044618150505,1.6870593948160728,-0.48783674722002823,1
2.020021847717165,11.4999999999998,153.0,0.15867714980102426,1.687510572039375,-0.48462399115450694,1
2.0225462628654336,11.4999999999998,154.0,0.15808471745793673,1.6879709772683646,-0.481452464060925,1
2.0250308387852867,11.4999999999998,155.0,0.15750288003022697,1.6884404328960125,-0.4783212725529855,1
2.027476234467257,11.4999999999998,156.0,0.15693137709226326,1.688918764447873,-0.4752295492245471,1
2.029883095780018,11.4999999999998,157.0,0.15636995655214206,1.689405800535963,-0.472176451641545,1
2.0322520557082804,11.4999999999998,158.0,0.15581837433986045,1.6899013727851575,-0.46916116156371346,1
2.0345837347167293,11.4999999999998,159.0,0.15527639407954155,1.6904053157863488,-0.4661828840323827,1
2.0368787410076954,11.4999999999998,160.0,0.15474378679911854,1.6909174670322382,-0.46324084661508613,1
2.039137670826726,11.4999999999998,161.0,0.1542203306410299,1.6914376668650652,-0.4603342986120367,1
2.0413611087151162,11.4999999999998,162.0,0.15370581059630356,1.6919657584166325,-0.4574625103500767,1
2.0435496278293837,11.4999999999998,163.0,0.15320001823369633,1.692501587564343,-0.4546247724124446,1
2.0457037901665522,11.4899999999998,164.0,0.15197796156250526,1.693045002871106,-0.44622995803642085,1
2.047824146810688,11.4899999999998,165.0,0.15149181447442642,1.6935958555317927,-0.4434640587937029,1
2.0499112382418283,11.4899999999998,166.0,0.15101375584100765,1.6941539993350883,-0.44073009422713993,1
2.0519655945229434,11.4899999999998,167.0,0.15054360245305942,1.6947192906028186,-0.43802743157327684,1
2.0539877355509675,11.4899999999998,168.0,0.15008117651163438,1.695291588144662,-0.4353554551605958,1
2.0559781713083103,11.4899999999998,169.0,0.1496263054267404,1.6958707532154478,-0.4327135658252941,1
2.057937402072264,11.4899999999998,170.0,0.1491788216329359,1.696456649465912,-0.4301011803933157,1
2.059865918615975,11.4899999999998,171.0,0.14873856241330677,1.6970491428936951,-0.42751773118584846,1
2.061764202471568,11.4899999999998,172.0,0.1483053697161021,1.6976481018100087,-0.4249626654594747,1
2.0636327260852125,11.4799999999998,173.0,0.14718166561287285,1.6982533967850384,-0.41690321602426783,1
2.0654719530517607,11.4799999999998,174.0,0.14676450511257189,1.6988649006126697,-0.41440824286411715,1
2.0672823382993433,11.4799999999998,175.0,0.14635392268972341,1.6994824882663664,-0.41193999434413064,1
2.069064328281051,11.4799999999998,176.0,0.14594977833731856,1.7001060368585064,-0.40949797463935456,1
2.070818361175249,11.4799999999998,177.0,0.14555193593133958,1.700735425603671,-0.40708170062251425,1
2.072544867055155,11.4799999999998,178.0,0.1451602630993301,1.7013705357769435,-0.4046907014839207,1
2.074244268052217,11.4799999999998,179.0,0.14477463109753136,1.7020112506724596,-0.4023245183677131,1
2.07591697858015,11.4699999999998,180.0,0.14371700170738808,1.702657455577885,-0.3944927846289401,1
2.0775634054344883,11.4699999999998,181.0,0.1433451529681966,1.703309037721867,-0.3921792534613928,1
2.0791839480211736,11.4699999999998,182.0,0.14297894492718527,1.7039658862531604,-0.3898891545296266,1
2.0807789984772964,11.4699999999998,183.0,0.1426182629156241,1.7046278921963587,-0.38762207450585495,1
2.0823489418409062,11.4699999999998,184.0,0.14226299530293865,1.7052949484206985,-0.3853776102476185,1
2.0838941561948894,11.4699999999998,185.0,0.1419130333998551,1.705966949604391,-0.38315536850226883,1
2.08541501283765,11.4599999999998,186.0,0.14090603235186827,1.7066437922069668,-0.37549957089670194,1
2.0869118764011567,11.4599999999998,187.0,0.14056823180174682,1.7073253744305403,-0.3733245453852394,1
2.0883851050048117,11.4599999999998,188.0,0.14023539760932066,1.7080115961911715,-0.3711705517233823,1
2.0898350504021432,11.4599999999998,189.0,0.13990743255474528,1.7087023590900616,-0.3690372345018422,1
2.0912620580964316,11.4599999999998,190.0,0.1395842419015829,1.7093975663785486,-0.3669242467992251,1
2.0926664674936504,11.4499999999998,191.0,0.13861616448827094,1.7100971229337638,-0.35940423860867776,1
2.094048611994528,11.4499999999998,192.0,0.13830395664202455,1.710800935220425,-0.35733448385533784,1
2.0954088191809004,11.4499999999998,193.0,0.13799622631541453,1.711508911277786,-0.3552840047820167,1
2.096747410861822,11.4499999999998,194.0,0.13769288849301986,1.7122209606724506,-0.3532524870578373,1
2.0980647032655884,11.4499999999998,195.0,0.13739386025707126,1.7129369944895276,-0.3512396236059825,1
2.0993610070944206,11.4399999999998,196.0,0.13646132791121984,1.7136569252900296,-0.34384485009726107,1
2.100636627687584,11.4399999999998,197.0,0.13617224709505518,1.7143806670973265,-0.34187168152068814,1
2.1018918650826173,11.4399999999998,198.0,0.13588721510728263,1.7151081353585012,-0.3399162315138833,1
2.1031270141803664,11.4399999999998,199.0,0.1356061573040709,1.7158392469339219,-0.3379782211275584,1
2.1043423648009085,11.4399999999998,200.0,0.13532900083970015,1.716573920059447,-0.3360573777399878,1
2.105538201809895,11.4299999999998,201.0,0.13442902679633725,1.7173120743282413,-0.32877841878806335,1
2.1067148052222375,11.4299999999998,202.0,0.1341609046236314,1.7180536306677856,-0.32689411780639,1
2.1078724502762696,11.4299999999998,203.0,0.1338964538924192,1.7187985113100348,-0.32502615040124594,1
2.1090114075654864,11.4299999999998,204.0,0.13363560883090445,1.7195466397781654,-0.3231742683033403,1
2.110131943102676,11.4299999999998,205.0,0.13337830520556135,1.7202979408561188,-0.3213382287200308,1
2.1112343184250286,11.419999999999801,206.0,0.1325082391680231,1.721052340570265,-0.3141666514410095,1
2.1123187906772505,11.419999999999801,207.0,0.13225916160387383,1.7218097661660732,-0.31236433691377075,1
2.113385612711393,11.419999999999801,208.0,0.13201342206876007,1.7225701460904026,-0.31057712036228,1
2.114435033138406,11.419999999999801,209.0,0.13177096241155517,1.723333409961307,-0.3088047801948228,1
2.115467296467117,11.409999999999801,210.0,0.1309240313496972,1.7240994885632135,-0.30171600884814676,1
2.1164826431342756,11.409999999999801,211.0,0.13068920772570192,1.7248683138125516,-0.2999753329577237,1
2.1174813096079768,11.409999999999801,212.0,0.1304574793380785,1.725639818744844,-0.2982488521985651,1
2.118463528463296,11.409999999999801,213.0,0.1302287934254911,1.7264139374948597,-0.2965363639241472,1
2.119429528455949,11.399999999999801,214.0,0.12940356471416167,1.7271906052771342,-0.28952586438364425,1
2.1203795345846346,11.399999999999801,215.0,0.1291819776649689,1.7279697583639755,-0.28784314994151305,1
2.12131376819895,11.399999999999801,216.0,0.12896326514009784,1.7287513340775262,-0.2861738035420125,1
2.1222324470353864,11.399999999999801,217.0,0.12874737917487952,1.729535270761885,-0.284517639555917,1
2.12313578527942,11.399999999999801,218.0,0.12853427285186483,1.7303215077633962,-0.2828744761948143,1
2.1240239936864174,11.389999999999802,219.0,0.12773326486605094,1.7311099854290852,-0.27595311057345406,1
2.124897279598259,11.389999999999802,220.0,0.12752666122519116,1.7319006450753056,-0.2743375922657143,1
2.1257558470068063,11.389999999999802,221.0,0.12732268738879013,1.7326934289706974,-0.2727345126974732,1
2.1265998966627975,11.389999999999802,222.0,0.12712130059716964,1.7334882803335638,-0.2711437049504575,1
2.1274296260961054,11.379999999999802,223.0,0.12633922712422865,1.7342851433035664,-0.2642917183106228,1
2.1282452296764354,11.379999999999802,224.0,0.12614390427396246,1.735083962926039,-0.2627269876826104,1
2.129046898709961,11.379999999999802,225.0,0.12595103158753457,1.7358846851479997,-0.26117401187012934,1
2.129834821457611,11.379999999999802,226.0,0.1257605700312682,1.7366872567911005,-0.25963263740536346,1
2.1306091832036427,11.369999999999802,227.0,0.12499634836669275,1.737491625540434,-0.252846541811691,1
2.131370166326675,11.369999999999802,228.0,0.12481154883843013,1.7382977399348483,-0.2513297982743852,1
2.132117950334293,11.369999999999802,229.0,0.12462903517191852,1.7391055493466698,-0.2498241796002021,1
2.1328527119277516,11.369999999999802,230.0,0.12444877166862255,1.7399150039713482,-0.24832954443363953,1
2.1335746250348206,11.359999999999802,231.0,0.12370140510859712,1.740726054807777,-0.24160611236992624,1
2.1342838608982246,11.359999999999802,232.0,0.12352643482021981,1.7415386536565953,-0.24013477215502288,1
2.134980588092155,11.359999999999802,233.0,0.12335359985702668,1.7423527530966185,-0.23867397561013903,1
2.135664972575008,11.359999999999802,234.0,0.1231828675182602,1.7431683064730854,-0.23722359234665658,1
2.136337177755782,11.349999999999802,235.0,0.12245143695512184,1.74398526789088,-0.2305598328351346,1
2.136997364519163,11.349999999999802,236.0,0.12228565882659703,1.74480359219521,-0.2291315084620904,1
2.137645691285614,11.349999999999802,237.0,0.12212187787201814,1.7456232349639051,-0.22771319072765617,1
2.1382823140547575,11.349999999999802,238.0,0.12196006408463611,1.7464441524950023,-0.22630475914777404,1
2.138907386424282,11.339999999999803,239.0,0.12124372057168019,1.747266301786853,-0.21969789643024873,1
2.139521059685827,11.339999999999803,240.0,0.12108654889494999,1.7480896405436943,-0.21831037844768875,1
2.140123482815381,11.339999999999803,241.0,0.12093124740374633,1.7489141271475384,-0.21693237011348332,1
2.140714802535647,11.339999999999803,242.0,0.12077778852392779,1.7497397206538738,-0.21556375994772692,1
