Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06467949173451434,4.9199999999999395,1.5,0.7070982652481854,1.9864442506420001,-1.022713180769264,1
0.07098779362715445,5.079999999999936,1.6,0.7092805641940795,1.985546880061859,-1.0324838565367405,1
0.07744402632398827,5.219999999999933,1.7000000000000002,0.69660590376861,1.9846519587598288,-1.0168579732288765,1
0.08403933910549638,5.36999999999993,1.8000000000000003,0.6993237549417994,1.9837594846324744,-1.0275571857295278,1
0.09076559645649226,5.509999999999927,1.9000000000000004,0.6967412381163689,1.9828694555408797,-1.0290942225627675,1
0.09761528764831073,5.639999999999924,2.0000000000000004,0.688977524788027,1.9819818693065099,-1.0215737133596552,1
0.10458145196367266,5.769999999999921,2.1000000000000005,0.6851244267909556,1.9810967237176047,-1.0207531722015937,1
0.11165761637430559,5.899999999999919,2.2000000000000006,0.6846100739488563,1.9802140165213886,-1.0257507244836128,1
0.11883774282333666,6.019999999999916,2.3000000000000007,0.6785254329131176,1.9793337454373734,-1.0208736629952113,1
0.12611618365275584,6.1399999999999135,2.400000000000001,0.6753426889928763,1.978455908140225,-1.0210553258015795,1
0.1334876430719496,6.259999999999911,2.500000000000001,0.6746939415253655,1.97758050228061,-1.0257154744805135,1
0.14094714422489216,6.369999999999909,2.600000000000001,0.6684133568616147,1.9767075254679032,-1.0202336303262354,1
0.14849000034030635,6.479999999999906,2.700000000000001,0.6644354599832264,1.9758369752799427,-1.018798803328131,1
0.15611178959229025,6.589999999999904,2.800000000000001,0.6624883533416742,1.9749688492628847,-1.0209961899854865,1
0.16380833300887074,6.699999999999902,2.9000000000000012,0.6623606076481018,1.974103144930453,-1.0264727567201462,1
0.1715756749604395,6.7999999999998995,3.0000000000000013,0.656642313288292,1.9732398597627705,-1.0216939027969512,1
0.17941006576502874,6.899999999999897,3.1000000000000014,0.6526567115608026,1.9723789912122218,-1.0200004787959676,1
0.18730794631075207,6.999999999999895,3.2000000000000015,0.6502216335490673,1.971520536696276,-1.02111698995466,1
0.19526593416314328,7.099999999999893,3.3000000000000016,0.6491906025674524,1.9706644936028308,-1.024804043764585,1
0.20328081108856957,7.189999999999891,3.4000000000000017,0.6427669071489253,1.9698108592937977,-1.0183672917227078,1
0.2113495119418491,7.279999999999889,3.5000000000000018,0.6377387725831437,1.968959631095997,-1.0144239023271544,1
0.2194691144039156,7.379999999999887,3.600000000000002,0.6403670974716281,1.968110806311119,-1.0249247348280255,1
0.22763682981989833,7.459999999999885,3.700000000000002,0.631334096304605,1.9672643822111566,-1.0132426669319825,1
0.23584999478591903,7.5499999999998835,3.800000000000002,0.6297460206529838,1.966420356040498,-1.0156726458890388,1
0.244106063524388,7.6399999999998816,3.900000000000002,0.6291224681451637,1.9655787250129129,-1.019925623599473,1
0.2524026008048256,7.71999999999988,4.000000000000002,0.6233988603279138,1.9647394863179068,-1.0142863862091651,1
