Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008611398291499707,1.8000000000000014,1.5,0.7585410239992266,1.9903142157953717,-1.0472621559431932,1
0.009499708867999066,1.8600000000000014,1.6,0.7578601460937608,1.9896513379372065,-1.0485174926355576,1
0.010413589245498308,1.9200000000000015,1.7000000000000002,0.7634243739868176,1.9889896339012356,-1.0595132480635612,1
0.011351921420968133,1.9700000000000015,1.8000000000000003,0.7448533818226492,1.9883291014628761,-1.0324061892864496,1
0.012313678671496865,2.0300000000000007,1.9000000000000004,0.7604432309124115,1.9876697384014541,-1.059408913689349,1
0.013297913355541117,2.0799999999999996,2.0000000000000004,0.7519034531381161,1.9870115425008732,-1.0482063459091806,1
0.014303746916837737,2.1299999999999986,2.1000000000000005,0.7477474405349599,1.9863545115518795,-1.0438529281160727,1
0.015330361617133722,2.1799999999999975,2.2000000000000006,0.7472970558680332,1.98569864334548,-1.045402641996395,1
0.01637699359340045,2.2299999999999964,2.3000000000000007,0.750080139933001,1.9850439356836853,-1.0520888300703932,1
0.017442927030759486,2.2699999999999956,2.400000000000001,0.730898758217924,1.9843903863671433,-1.0233585003706034,1
0.018527489174070266,2.3199999999999945,2.500000000000001,0.7392535126551171,1.9837379932025911,-1.0392105429638672,1
0.019630046057018416,2.3599999999999937,2.600000000000001,0.7262579165779294,1.9830867540047745,-1.02020869152388,1
0.02074999884174515,2.4099999999999926,2.700000000000001,0.738952744030039,1.982436666583041,-1.0431975161715648,1
0.021886780577250197,2.4499999999999917,2.800000000000001,0.7306517010113723,1.9817877287652812,-1.0319103153880844,1
0.023039853442260016,2.489999999999991,2.9000000000000012,0.7246538338102528,1.9811399383757484,-1.0242560075735958,1
0.024208706275733426,2.52999999999999,3.0000000000000013,0.7206721483404264,1.980493293243347,-1.0198665863740142,1
0.02539285240645979,2.569999999999989,3.1000000000000014,0.7184804492368709,1.9798477912034405,-1.0184257257810088,1
0.026591827737971203,2.6099999999999883,3.2000000000000015,0.7178948340464156,1.9792034300945787,-1.0196600843234709,1
0.0278051890354585,2.6499999999999875,3.3000000000000016,0.7187721690425082,1.978560207759876,-1.023332300361391,1
0.029032512395023885,2.6899999999999866,3.4000000000000017,0.7209947751254415,1.97791812204787,-1.0292353074620422,1
0.03027339187697315,2.7299999999999858,3.5000000000000018,0.7244680842235626,1.9772771708099366,-1.0371876889439091,1
0.031527438262538066,2.759999999999985,3.600000000000002,0.7095453843849934,1.976637351904367,-1.01440063988215,1
0.03279427794950841,2.7999999999999843,3.700000000000002,0.7153290519079911,1.9759986631907887,-1.026337987868108,1
0.03407355192522037,2.8399999999999834,3.800000000000002,0.7221376512982213,1.9753611025381805,-1.0398726034010095,1
0.03536491487163279,2.869999999999983,3.900000000000002,0.7110252638945346,1.974724667813347,-1.0234466168254048,1
0.036668034305073774,2.909999999999982,4.000000000000002,0.7196823675788793,1.9740893568922184,-1.0401289632895268,1
0.03798258982457428,2.9399999999999813,4.100000000000002,0.7107831970084052,1.973455167653678,-1.0273706306065775,1
0.03930827240909399,2.9699999999999807,4.200000000000003,0.7031013490163199,1.9728220979808158,-1.0164727802135523,1
0.040644783767422414,3.00999999999998,4.3000000000000025,0.7140598389617556,1.9721901457642392,-1.0371968260757205,1
0.04199183576708479,3.039999999999979,4.400000000000002,0.7080808495224616,1.9715593088930292,-1.02925593109848,1
0.04334914986619203,3.0699999999999785,4.500000000000003,0.7030514938453101,1.9709295852650963,-1.0228368072578968,1
0.04471645662397827,3.099999999999978,4.600000000000003,0.6988913689707652,1.9703009727808873,-1.017839888598576,1
0.04609349522669869,3.1299999999999772,4.700000000000003,0.6955308935272855,1.969673469346919,-1.0141748210624768,1
0.047480013064136864,3.1599999999999766,4.8000000000000025,0.6929096633673358,1.9690470728720526,-1.011759431510503,1
0.04887576531843737,3.189999999999976,4.900000000000003,0.6909755078455673,1.9684217812716884,-1.0105188324724264,1
0.05028051460224105,3.2199999999999753,5.0,0.6896830300199996,1.9677975924628652,-1.0103846400836873,1
0.06477529285469309,3.4999999999999694,6.0,0.6759969002217305,1.9616159031394507,-1.007164776650179,1
0.079952801077276,3.759999999999964,7.0,0.67536962871254,1.9555422355150902,-1.0264960741407607,1
0.09565937899630918,3.979999999999959,8.0,0.6533229663500961,1.9495745788016094,-1.0064294809809278,1
0.11177321709706954,4.189999999999955,9.0,0.6437326115215891,1.9437109640471744,-1.0080941777419565,1
0.1281957635183402,4.379999999999951,10.0,0.6304413161580292,1.9379494633389693,-1.0019469293695458,1
0.14484608984469474,4.559999999999947,11.0,0.6217497131570643,1.9322881890064103,-1.0038136788669991,1
0.16165699878601594,4.729999999999944,12.0,0.6152685496628466,1.9267252928243341,-1.009384405973156,1
0.17857222453251753,4.87999999999994,13.0,0.6004670778673684,1.9212589652210956,-0.9977062818416795,1
0.1955443536984219,5.029999999999937,14.0,0.5945474712657738,1.9158874344898864,-1.0031659798534447,1
0.2125332410616329,5.159999999999934,15.0,0.5793424230376569,1.910608965999295,-0.9887741590796506,1
0.22950477644578754,5.289999999999932,16.0,0.5708930756595882,1.9054218614230145,-0.9876462260858678,1
0.24642990792873995,5.419999999999929,17.0,0.5678771034731194,1.9003244579652285,-0.9976050161007202,1
0.2632838564698795,5.5299999999999265,18.0,0.5549643973219167,1.8953151276041604,-0.9856269741963521,1
0.2800454764804648,5.639999999999924,19.0,0.5466689278354246,1.8903922763389638,-0.9829814551684921,1
0.2966967295219925,5.749999999999922,20.0,0.5421956271962419,1.8855543434512358,-0.9883621319378912,1
0.3132222470656912,5.84999999999992,21.0,0.5345052344682324,1.8807998007761657,-0.9860065937744749,1
0.329608964274947,5.939999999999918,22.0,0.5237039997694195,1.8761271519840823,-0.9758345388430831,1
0.3458458110581141,6.029999999999916,23.0,0.5159023806858887,1.8715349318774,-0.9719621295080028,1
0.3619234498315622,6.119999999999914,24.0,0.5106531512948089,1.8670217056947518,-0.973649117733224,1
0.37783405163796613,6.199999999999912,25.0,0.5019747126221973,1.862586068433804,-0.9665728310343773,1
0.39357110411389,6.2799999999999105,26.0,0.49549851857220656,1.8582266441811641,-0.9643067781178027,1
0.4091292460076353,6.359999999999909,27.0,0.49093628459488925,1.853942085458864,-0.966350648905431,1
0.42450412403366067,6.429999999999907,28.0,0.4828737680411261,1.849731072581926,-0.959156600380922,1
0.4396922685957439,6.509999999999906,29.0,0.4815853513549877,1.8455923130299352,-0.9687537805842443,1
0.45469098555657983,6.569999999999904,30.0,0.47170725185854684,1.841524540830231,-0.9559306036790831,1
0.46949826167895153,6.639999999999903,31.0,0.4682272752407724,1.8375265159587377,-0.9592232900136202,1
0.4841126818627392,6.699999999999902,32.0,0.4612472333854348,1.8335970237446435,-0.9529175297052059,1
0.4985333564602409,6.7599999999999,33.0,0.4555364209918573,1.8297348742951764,-0.9495254847094508,1
0.5127598573284875,6.819999999999899,34.0,0.4509565698558269,1.8259389019341132,-0.9488022365427764,1
0.5267921614988358,6.879999999999898,35.0,0.447394292776399,1.8222079646468623,-0.9505335038604577,1
0.5406306014167754,6.929999999999897,36.0,0.4404513559040224,1.8185409435428666,-0.942561030556988,1
0.5542758209672253,6.979999999999896,37.0,0.4345088318957173,1.8149367423252927,-0.936906565100891,1
0.5677287364932315,7.039999999999894,38.0,0.4335726037983312,1.8113942867800406,-0.9451213935170206,1
0.5809905022690103,7.0799999999998935,39.0,0.4252284371292855,1.8079125242701957,-0.9318574850234591,1
0.5940624798242874,7.129999999999892,40.0,0.42173059421755715,1.8044904232472474,-0.9321632027217603,1
0.6069462107364347,7.179999999999891,41.0,0.41890791149682466,1.801126972766083,-0.9341826635971799,1
0.6196433923764322,7.2199999999998905,42.0,0.41289287403007713,1.797821182021545,-0.9264675677500309,1
0.632155856368441,7.269999999999889,43.0,0.41130709772982454,1.7945720798888205,-0.9316575530048712,1
0.6444855493998711,7.309999999999889,44.0,0.4065510594432631,1.7913787144768407,-0.9270773223414142,1
0.6566345161212261,7.349999999999888,45.0,0.40238336421162246,1.7882401526933396,-0.9239596287295313,1
0.6686048839239526,7.389999999999887,46.0,0.39875532819937487,1.7851554798180735,-0.9222115618490341,1
0.6803988493602273,7.429999999999886,47.0,0.3956246791617665,1.782123799088538,-0.9217488824497151,1
0.6920186660336181,7.459999999999885,48.0,0.3895179384809102,1.7791442312963184,-0.9116596198810385,1
0.7034666338530057,7.4999999999998845,49.0,0.3873146483829937,1.7762159143866763,-0.9136067839123183,1
0.7147450893763663,7.529999999999884,50.0,0.3821808605228507,1.7733380030796575,-0.905935909611719,1
0.7258563972905737,7.569999999999883,51.0,0.38077024431605017,1.7705096684885426,-0.9100180151320345,1
0.7368029427866197,7.599999999999882,52.0,0.3764673545673387,1.7677300977536599,-0.9044934840129757,1
0.7475871247563471,7.629999999999882,53.0,0.37256413195881477,1.7649984936875196,-0.8999889541691832,1
0.7582113498226579,7.659999999999881,54.0,0.36903096777985545,1.762314074417125,-0.8964475081198005,1
0.7686780269158893,7.6899999999998805,55.0,0.36584153767493904,1.759676073056678,-0.893816765432702,1
0.7789895626034976,7.71999999999988,56.0,0.36297237851888264,1.7570837373600912,-0.89204844983311,1
0.789148356852777,7.749999999999879,57.0,0.36040252976134307,1.7545363294047764,-0.891098004864648,1
0.7991567993249481,7.779999999999879,58.0,0.35811322799906037,1.7520331252736054,-0.890924251475459,1
0.8090172661078249,7.799999999999878,59.0,0.35317618982134036,1.7495734147453132,-0.8813571401827087,1
0.8187321168439139,7.8299999999998775,60.0,0.35142542237067637,1.747156500992118,-0.8826683578363803,1
0.8283036921942948,7.849999999999877,61.0,0.3470763610056228,1.7447817002889547,-0.874623830238624,1
0.8377343116282294,7.879999999999876,62.0,0.34579771519428526,1.7424483417253749,-0.8772767279077469,1
