Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1560244877773076,9.15999999999985,71.0,0.29897554882652894,1.7539228240818951,-0.8738853736529142,1
1.1660354185620792,9.179999999999849,72.0,0.2964160512896006,1.752206706147245,-0.8701428191787477,1
1.1758960022366647,9.199999999999848,73.0,0.2940156072377849,1.750523845631025,-0.8668685964745579,1
1.1856088496940393,9.219999999999848,74.0,0.29176561804331663,1.74887377053602,-0.8640431826517414,1
1.1951765276065374,9.239999999999847,75.0,0.28965816216310447,1.7472560159651318,-0.8616481976414281,1
1.2046015585364345,9.259999999999847,76.0,0.2876859319148247,1.7456701240118693,-0.8596663238959454,1
1.2138864211076186,9.279999999999847,77.0,0.28584217722988176,1.74411564365243,-0.858081232731885,1
1.22303355026077,9.299999999999846,78.0,0.2841206555057723,1.7425921306388525,-0.8568775166244487,1
1.2320453375383966,9.319999999999846,79.0,0.2825155868107203,1.7410991473939352,-0.8560406269942431,1
1.2409241314816188,9.329999999999846,80.0,0.27912603187128865,1.7396362629067512,-0.8472300004438,1
1.2496722379828933,9.349999999999845,81.0,0.27775227724569507,1.7382030526306453,-0.8471090936666716,1
1.2582919207727383,9.369999999999845,82.0,0.27647902139996994,1.7367990983806203,-0.8473147318828731,1
1.2667854018661422,9.379999999999844,83.0,0.2734622210754734,1.7354239882371052,-0.8395908797477871,1
1.2751548620715063,9.399999999999844,84.0,0.2723885997586839,1.734077316442783,-0.840434594886698,1
1.2834024415456529,9.409999999999844,85.0,0.26960023732935995,1.7327586833082738,-0.833380954172916,1
1.2915302403294942,9.429999999999843,86.0,0.26870803949812927,1.7314676951159003,-0.8348166503205761,1
1.2995403189174277,9.439999999999843,87.0,0.26612713001202964,1.730203964025316,-0.8283848714814002,1
1.307434698852038,9.459999999999843,88.0,0.2654005596825482,1.728967107980589,-0.8303710883300928,1
1.3152153633253678,9.469999999999843,89.0,0.2630087498862523,1.7277567506174318,-0.8245175033271199,1
1.3228842577593256,9.489999999999842,90.0,0.26243405394187574,1.7265725211772187,-0.8270168660295205,1
1.3304432904666457,9.499999999999842,91.0,0.26021522747152864,1.7254140544109098,-0.8217019463127744,1
1.3378943332437156,9.509999999999842,92.0,0.2580871880598109,1.7242809904983607,-0.8166566831229376,1
1.3452392219985394,9.529999999999841,93.0,0.2577203419470808,1.723172974958353,-0.8198685782646655,1
1.352479757382175,9.539999999999841,94.0,0.25574386836335955,1.7220896585646748,-0.8153085344288833,1
1.3596177054148966,9.54999999999984,95.0,0.2538472738988437,1.721030697262504,-0.8109919108870849,1
1.3666547980983512,9.55999999999984,96.0,0.25202708560630505,1.7199957520858118,-0.8069104552573854,1
1.3735927340757113,9.56999999999984,97.0,0.25028003690719075,1.718984489077702,-0.8030562893815907,1
1.3804331792109499,9.57999999999984,98.0,0.24860305271206762,1.7179965792069727,-0.7994218889764901,1
1.387177767242433,9.58999999999984,99.0,0.24699323576626234,1.7170316982949783,-0.796000064439109,1
1.3938281003650894,9.60999999999984,100.0,0.2470259978689181,1.7160895269344218,-0.8006323423309201,1
1.4003857498512857,9.61999999999984,101.0,0.24552925302796477,1.7151697504145085,-0.7975948734300331,1
1.406852256655921,9.62999999999984,102.0,0.24409249620853565,1.7142720586462783,-0.7947509599367515,1
1.4132291320042674,9.639999999999839,103.0,0.24271340148663914,1.7133961460888325,-0.7920945609116936,1
1.4195178579805776,9.649999999999839,104.0,0.24138976928543143,1.7125417116769597,-0.7896198919411515,1
1.425719888104479,9.659999999999838,105.0,0.24011951807080575,1.7117084587497586,-0.78732141206002,1
1.431836647906937,9.659999999999838,106.0,0.23739385716486205,1.7108960949807213,-0.7774580011299979,1
1.437869535495814,9.669999999999838,107.0,0.2362347340040834,1.7101043323088598,-0.7755126977898814,1
1.443819922099325,9.679999999999838,108.0,0.23512294612942525,1.709332886870435,-0.7737277073588571,1
1.449689152619225,9.689999999999838,109.0,0.23405683061430457,1.70858147893249,-0.7720983638577901,1
1.455478546172456,9.699999999999838,110.0,0.23303480867455936,1.707849832827413,-0.7706201893853686,1
1.4611893966201552,9.709999999999837,111.0,0.23205538054549152,1.7071376768884674,-0.7692888850324091,1
1.4668229730745905,9.719999999999837,112.0,0.2311171207327709,1.7064447433857168,-0.7681003223328848,1
1.4723805204189253,9.719999999999837,113.0,0.22878615457014229,1.7057707684640377,-0.7594340477961501,1
1.4778632598017325,9.729999999999837,114.0,0.22793360839991372,1.7051154920813645,-0.7585318675649153,1
1.483272389143757,9.739999999999837,115.0,0.22711802874691447,1.7044786579491171,-0.757760501295121,1
1.4886090835984174,9.749999999999837,116.0,0.22633825764415297,1.7038600134716286,-0.7571164387908633,1
1.49387449604579,9.749999999999837,117.0,0.2241994688632749,1.7032593096888615,-0.7490430162807373,1
1.4990697575423328,9.759999999999836,118.0,0.22349412114337946,1.7026763012181858,-0.7486542963793372,1
1.5041959777822762,9.769999999999836,119.0,0.22282114073734116,1.7021107461982294,-0.74838269232018,1
1.5092542455498539,9.769999999999836,120.0,0.2208141130583699,1.7015624062337757,-0.7407182000124923,1
1.5142456291300868,9.779999999999836,121.0,0.22020825499210103,1.7010310463394267,-0.7406813691111978,1
1.5191711767846008,9.789999999999836,122.0,0.21963179298274632,1.700516434889027,-0.7407525818283505,1
1.5240319171232757,9.789999999999836,123.0,0.21774388193056543,1.7000183435597092,-0.7334645010612766,1
1.5288288595437491,9.799999999999836,124.0,0.2172282000438343,1.6995365472819042,-0.7337521044532662,1
1.533562994622748,9.799999999999836,125.0,0.21541831264057165,1.699070824187531,-0.7267062240439683,1
1.5382352945139923,9.809999999999835,126.0,0.21495947721407616,1.6986209555601028,-0.7271987860022471,1
1.5428467133325645,9.809999999999835,127.0,0.21322268038727035,1.6981867257852938,-0.7203824764266229,1
1.5473981875248328,9.819999999999835,128.0,0.21281710215937885,1.6977679223018225,-0.721069368284289,1
1.5518906362643898,9.829999999999835,129.0,0.2124352860465745,1.6973643355558639,-0.7218464868230963,1
1.5563249617703896,9.829999999999835,130.0,0.21079327002763382,1.6969757589506944,-0.7153421788973495,1
1.5607020497049815,9.839999999999835,131.0,0.21046009911116492,1.696601988804115,-0.7162993834429885,1
1.565022769491217,9.839999999999835,132.0,0.20888082020237767,1.6962428243008447,-0.7099970022457498,1
1.5692879746618773,9.849999999999834,133.0,0.20859340402461374,1.695898067448767,-0.7111253782686016,1
1.5734985031832693,9.849999999999834,134.0,0.20707317180894383,1.6955675230344747,-0.7050149627141689,1
1.5776551777937715,9.849999999999834,135.0,0.205586995980215,1.6952509985814668,-0.6990066321485526,1
1.581758806302363,9.859999999999834,136.0,0.2053642668010442,1.6949483043061615,-0.7003784187647828,1
1.585810181918019,9.859999999999834,137.0,0.20393189318227348,1.6946592530780442,-0.6945479681836477,1
1.5898100835230835,9.869999999999834,138.0,0.20374851959479512,1.6943836603758764,-0.6960708667343902,1
1.5937592760116086,9.869999999999834,139.0,0.20236693644544762,1.6941213442514984,-0.6904098510201928,1
1.5976585105413152,9.879999999999834,140.0,0.20222077239931416,1.693872125286568,-0.6920768533599491,1
1.6015085248346896,9.879999999999834,141.0,0.20088719010786713,1.6936358265553668,-0.6865773489226972,1
1.6053100434500942,9.879999999999834,142.0,0.19958166381445694,1.6934122735859096,-0.6811643429407359,1
1.6090637780630788,9.889999999999834,143.0,0.19948808647218103,1.6932012943234307,-0.6830364621765299,1
1.612770427704028,9.889999999999834,144.0,0.19822656164383415,1.6930027190904553,-0.6777737016386853,1
1.6164306790649463,9.889999999999834,145.0,0.19699089794383917,1.6928163805555847,-0.672591645640592,1
1.6200452066943531,9.899999999999833,146.0,0.19694556246088765,1.6926421136913636,-0.6746547685591429,1
1.6236146732880898,9.899999999999833,147.0,0.19575032988832852,1.692479755743831,-0.6696126976001924,1
1.6271397299225414,9.899999999999833,148.0,0.19457899071744547,1.6923291461970167,-0.66464603939137,1
1.630621016274927,9.909999999999833,149.0,0.1945780338664105,1.692190126737045,-0.6668873482621485,1
1.634059160869509,9.909999999999833,150.0,0.19344392876923086,1.6920625412203603,-0.6620513133279358,1
1.637454781298555,9.909999999999833,151.0,0.19233194772196324,1.6919462356402568,-0.6572858492322595,1
1.6408084844458717,9.919999999999833,152.0,0.1923719246630279,1.6918410580948162,-0.6596936827767284,1
1.6441208666987202,9.919999999999833,153.0,0.19129430661094027,1.691746858754562,-0.6550502852040136,1
1.647392514162819,9.919999999999833,154.0,0.19023721713669683,1.691663489831632,-0.6504730205142624,1
1.6506240028697599,9.919999999999833,155.0,0.18920010235402956,1.6915908055491193,-0.6459604160392278,1
1.653815898973248,9.929999999999833,156.0,0.18928973589693335,1.6915286621100663,-0.6485737196850274,1
1.656968758946821,9.929999999999833,157.0,0.18828351003696903,1.6914769176677074,-0.6441727458164426,1
1.6600831297981187,9.929999999999833,158.0,0.18729586753992064,1.6914354322990217,-0.6398324751753051,1
1.6631595492188171,9.929999999999833,159.0,0.18632632300542973,1.6914040679707831,-0.6355515906463767,1
1.6661985457983555,9.939999999999833,160.0,0.18646064680944083,1.6913826885150918,-0.6383531362449519,1
1.6692006391965988,9.939999999999833,161.0,0.18551896383162275,1.691371159600498,-0.6341745849649147,1
1.6721663403274525,9.939999999999833,162.0,0.18459415999560172,1.691369348705622,-0.6300518817620131,1
1.6750961515157978,9.939999999999833,163.0,0.1836858080371904,1.691377125090021,-0.6259838453813564,1
1.6779905666739738,9.939999999999833,164.0,0.1827934948030257,1.691394359768731,-0.6219693267767932,1
1.6808500714705228,9.949999999999832,165.0,0.182977375341344,1.6914209254867452,-0.6249843276093474,1
1.683675143491274,9.949999999999832,166.0,0.1821096148868871,1.6914566966933497,-0.6210618139426312,1
1.686466252392514,9.949999999999832,167.0,0.18125685641720854,1.6915015495162127,-0.6171897330384697,1
1.6892238600546303,9.949999999999832,168.0,0.1804187343871053,1.6915553617364452,-0.6133670510308857,1
1.6919484207396016,9.949999999999832,169.0,0.17959489487244765,1.6916180127651699,-0.6095927614493788,1
1.6946403812377584,9.949999999999832,170.0,0.17878499511521853,1.6916893836194051,-0.6058658843469134,1
1.6973001810068908,9.959999999999832,171.0,0.1790204013719444,1.6917693568976175,-0.6091088656991208,1
1.699928252308985,9.959999999999832,172.0,0.1782316960225193,1.6918578167557417,-0.6054632721689097,1
1.7025250203697984,9.959999999999832,173.0,0.17745607120279297,1.6919546488876995,-0.6018624621465967,1
1.7050909034957773,9.959999999999832,174.0,0.17669322192000964,1.6920597405000524,-0.5983055506886168,1
1.7076263132069789,9.959999999999832,175.0,0.17594285246296978,1.6921729802899486,-0.5947916755509479,1
1.7101316543732552,9.959999999999832,176.0,0.17520467605167425,1.6922942584244403,-0.5913199964789346,1
1.712607325338385,9.959999999999832,177.0,0.17447841450633836,1.692423466518699,-0.5878896945362633,1
1.7150537180435177,9.959999999999832,178.0,0.1737637979292881,1.6925604976148665,-0.5844999714550387,1
1.717471218148627,9.969999999999832,179.0,0.17405654448213617,1.6927052461613603,-0.5880058895094193,1
1.7198602051520804,9.969999999999832,180.0,0.17335947166023072,1.6928576079926625,-0.5846854857375998,1
1.7222210525034922,9.969999999999832,181.0,0.1726733683496034,1.6930174803086848,-0.5814035219962383,1
1.724554127723492,9.969999999999832,182.0,0.17199799273331287,1.6931847616561218,-0.5781592741477097,1
1.7268597925070481,9.969999999999832,183.0,0.17133310995223894,1.6933593519076335,-0.5749520358622251,1
1.7291384028415624,9.969999999999832,184.0,0.17067849185694395,1.6935411522443962,-0.5717811180773882,1
1.7313903090990543,9.969999999999832,185.0,0.17003391677456214,1.6937300651347276,-0.5686458485111741,1
1.7336158561641644,9.969999999999832,186.0,0.16939916927605028,1.693925994319867,-0.5655455711355817,1
1.735815383511323,9.969999999999832,187.0,0.16877403996653317,1.6941288447912977,-0.5624796457395045,1
1.737989225310465,9.969999999999832,188.0,0.16815832527576732,1.6943385227738386,-0.5594474474619151,1
1.740137710540797,9.969999999999832,189.0,0.16755182725296822,1.6945549357109637,-0.5564483663255724,1
1.7422611630677491,9.979999999999832,190.0,0.1679068097180523,1.6947779922440136,-0.5602536691577986,1
1.7443599017450817,9.979999999999832,191.0,0.16731402167432433,1.6950076021966474,-0.5573109022691118,1
1.7464342405077788,9.979999999999832,192.0,0.16672995631478765,1.6952436765582843,-0.5543996217809644,1
1.7484844884579986,9.979999999999832,193.0,0.16615443480761438,1.6954861274668287,-0.5515192712561567,1
1.7505109499528229,9.979999999999832,194.0,0.16558728310652326,1.6957348681923294,-0.5486693072025202,1
1.7525139246966623,9.979999999999832,195.0,0.1650283317919783,1.6959898131222033,-0.5458491987010858,1
1.7544937078079321,9.979999999999832,196.0,0.16447741592384693,1.6962508777419645,-0.5430584270814984,1
1.7564505899340026,9.979999999999832,197.0,0.16393437488686957,1.6965179786261393,-0.5402964855348733,1
1.758384857293276,9.979999999999832,198.0,0.16339905226159387,1.696791033415236,-0.5375628788428002,1
1.7602967917909877,9.979999999999832,199.0,0.1628712956790006,1.6970699608080668,-0.5348571230055477,1
1.7621866710671406,9.979999999999832,200.0,0.1623509566997217,1.6973546805409554,-0.532178744978201,1
1.7640547685927976,9.979999999999832,201.0,0.16183789068314436,1.6976451133773005,-0.5295272823429316,1
1.7659013537234272,9.979999999999832,202.0,0.16133195667391806,1.6979411810888485,-0.5269022830517036,1
1.7677266918029855,9.979999999999832,203.0,0.1608330172770828,1.6982428064480934,-0.524303305101143,1
1.7695310442061654,9.979999999999832,204.0,0.1603409385556504,1.6985499132082813,-0.5217299163049982,1
1.7713146684190497,9.979999999999832,205.0,0.15985558992033247,1.6988624260919298,-0.5191816940164062,1
1.7730778181119415,9.979999999999832,206.0,0.1593768440252284,1.699180270778297,-0.5166582248677389,1
1.7748207432001175,9.979999999999832,207.0,0.15890457667003788,1.699503373888732,-0.5141591045340412,1
1.7765436899109956,9.979999999999832,208.0,0.15843866670444776,1.699831662973905,-0.5116839374926136,1
1.7782469008533897,9.979999999999832,209.0,0.15797899593395068,1.7001650665019985,-0.5092323367849374,1
1.7799306150718126,9.979999999999832,210.0,0.1575254490336239,1.7005035138440938,-0.5068039238056641,1
1.7815950681190755,9.979999999999832,211.0,0.15707791345955727,1.7008469352640607,-0.5043983280697786,1
1.7832404921059974,9.979999999999832,212.0,0.15663627936874708,1.7011952619038584,-0.5020151870180167,1
1.7848671157677527,9.979999999999832,213.0,0.15620043953755114,1.7015484257729663,-0.49965414580253253,1
1.7864751645216221,9.979999999999832,214.0,0.15577028928495393,1.7019063597363828,-0.49731485708953316,1
1.7880648605219605,9.979999999999832,215.0,0.15534572639862396,1.7022689975024048,-0.49499698087023347,1
1.7896364227185522,9.979999999999832,216.0,0.15492665106248044,1.7026362736116303,-0.4927001842709062,1
1.7911900669112635,9.979999999999832,217.0,0.15451296578777077,1.7030081234255663,-0.4904241413722472,1
1.792726005789334,9.979999999999832,218.0,0.15410457534977698,1.703384483112004,-0.488168533054933,1
1.7942444490200158,9.979999999999832,219.0,0.1537013867135632,1.7037652896424227,-0.4859330467767813,1
1.7957456032596608,9.979999999999832,220.0,0.1533033089826698,1.704150480771603,-0.4837173764665341,1
1.797229672231612,9.979999999999832,221.0,0.15291025333142563,1.7045399950333409,-0.4815212223235259,1
1.7986968567638912,9.979999999999832,222.0,0.1525221329498049,1.7049337717270716,-0.47934429067922046,1
1.8001473548324969,9.979999999999832,223.0,0.15213886298832108,1.705331750906154,-0.4771862938536311,1
1.8015813616328407,9.979999999999832,224.0,0.15176036049782085,1.7057338733734004,-0.4750469499737353,1
1.8029990696031353,9.979999999999832,225.0,0.1513865443825329,1.7061400806653375,-0.4729259828647532,1
1.804400668472712,9.969999999999832,226.0,0.15018030726096007,1.7065503150428039,-0.4642844673124489,1
1.805786345324614,9.969999999999832,227.0,0.14981805289946937,1.7069645194855614,-0.46220446474523325,1
1.807156284616895,9.969999999999832,228.0,0.14946021970096376,1.7073826376769703,-0.46014197863258266,1
1.8085106682451237,9.969999999999832,229.0,0.1491067340706936,1.7078046139993115,-0.4580967551236699,1
1.809849675570199,9.969999999999832,230.0,0.14875752401457476,1.7082303935207541,-0.45606854539059594,1
1.8111734834693227,9.969999999999832,231.0,0.14841251909354877,1.7086599219885006,-0.4540571054949565,1
1.8124822663723503,9.969999999999832,232.0,0.14807165038376455,1.70909314581857,-0.4520621962778504,1
1.8137761963065913,9.969999999999832,233.0,0.1477348504351243,1.7095300120880663,-0.45008358323971875,1
1.8150554429332608,9.969999999999832,234.0,0.14740205323315056,1.709970468525662,-0.4481210364343111,1
1.8163201735841366,9.969999999999832,235.0,0.14707319416162534,1.710414463502415,-0.4461743303643202,1
1.8175705532990736,9.969999999999832,236.0,0.14674820996640225,1.710861946023134,-0.4442432438776276,1
1.818806744870525,9.969999999999832,237.0,0.14642703871808385,1.7113128657198675,-0.44232756005526075,1
1.8200289088718753,9.969999999999832,238.0,0.146109619779967,1.711767172841531,-0.44042706612447313,1
1.8212372036947346,9.969999999999832,239.0,0.14579589377419652,1.7122248182460913,-0.4385415533605954,1
1.8224317855905754,9.969999999999832,240.0,0.1454858025480814,1.7126857533942699,-0.4366708169841791,1
1.8236128086947059,9.969999999999832,241.0,0.14517928914549513,1.713149930338828,-0.43481465608528125,1
