Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004268563332484755,1.270000000000001,1.5,0.7636603061689602,1.995515203440165,-1.0452685707081744,1
0.004721264369003539,1.310000000000001,1.6,0.7478752889331753,1.995200785972432,-1.0220518340973006,1
0.0051879860113117305,1.360000000000001,1.7000000000000002,0.7824537537680731,1.9948866400286147,-1.0774870288780756,1
0.0056681822074712744,1.400000000000001,1.8000000000000003,0.7784272130803493,1.9945727654601169,-1.0730108557522282,1
0.006161352851034275,1.440000000000001,1.9000000000000004,0.7798125848713782,1.9942591621178973,-1.076653754622332,1
0.006667037474212558,1.470000000000001,2.0000000000000004,0.7457579250874045,1.9939458298506876,-1.0251382895080006,1
0.007184810092777429,1.5100000000000011,2.1000000000000005,0.7558650776225662,1.9936327685096515,-1.0428558257050684,1
0.00771427496306246,1.5500000000000012,2.2000000000000006,0.7693332015068752,1.9933199779453306,-1.0655152673686228,1
0.008255063039898366,1.5800000000000012,2.3000000000000007,0.7486259224488009,1.9930074580080328,-1.0346516307340972,1
0.008806828998152435,1.6200000000000012,2.400000000000001,0.7677381225340474,1.9926952085472502,-1.0663196437490925,1
0.009369248702820163,1.6500000000000012,2.500000000000001,0.7535334971870482,1.9923832294127466,-1.045724510341658,1
0.009942017049189646,1.6800000000000013,2.600000000000001,0.7427019249817817,1.9920715204538912,-1.0300327693956803,1
0.010524846099843185,1.7100000000000013,2.700000000000001,0.7346877425311467,1.9917600815211207,-1.0186709555072606,1
0.011117463479674997,1.7500000000000013,2.800000000000001,0.76157365897203,1.9914489124626429,-1.0632227796856526,1
0.011719610962905608,1.7800000000000014,2.9000000000000012,0.757326315527095,1.9911380131290835,-1.0581813904760438,1
0.012331043253560004,1.8100000000000014,3.0000000000000013,0.7551134123002575,1.9908273833682764,-1.0563098169666085,1
0.012951526893812683,1.8400000000000014,3.1000000000000014,0.7547192160479775,1.990517023029782,-1.057297983429428,1
0.01358083931161148,1.8700000000000014,3.2000000000000015,0.7559691348668114,1.9902069319623072,-1.0608781232304538,1
0.014218767971331581,1.8900000000000015,3.3000000000000016,0.7288424122331215,1.9898971100131826,-1.0188074966722063,1
0.014865109606177367,1.9200000000000015,3.4000000000000017,0.7331766559962127,1.9895875570327515,-1.0275261372364117,1
0.015519669550923399,1.9500000000000015,3.5000000000000018,0.7387375992811709,1.9892782728688374,-1.0381751473720784,1
0.01618226112437992,1.9800000000000015,3.600000000000002,0.745460105578472,1.9889692573702409,-1.0506029975487479,1
0.01685270508408912,2.0000000000000013,3.700000000000002,0.7252608534157051,1.9886605103847923,-1.0193300695302592,1
0.017530829123994337,2.0300000000000007,3.800000000000002,0.7340508566459866,1.988352031761728,-1.0353692933238372,1
0.0182164674327168,2.06,3.900000000000002,0.743838730106199,1.9880438213478024,-1.0527964283944398,1
0.018909460275297864,2.0799999999999996,4.000000000000002,0.7274939136483037,1.987735878991031,-1.0278172017633913,1
0.019609653621819666,2.109999999999999,4.100000000000002,0.7389434138497688,1.9874282045397067,-1.048094944033718,1
0.02031689880945307,2.1299999999999986,4.200000000000003,0.7249718287480608,1.987120797840976,-1.0268393009686867,1
0.021031052225613245,2.159999999999998,4.3000000000000025,0.7378921311163982,1.9868136587425744,-1.049567985410139,1
0.021751975022837936,2.1799999999999975,4.400000000000002,0.7258967811399711,1.9865067870919872,-1.0315464109132038,1
0.022479532854864297,2.199999999999997,4.500000000000003,0.7151832247500988,1.9862001827363531,-1.0152895785797422,1
0.023213595633238056,2.2299999999999964,4.600000000000003,0.7298505477276412,1.9858938455224262,-1.0412166917177874,1
0.02395403729687574,2.249999999999996,4.700000000000003,0.7206458883277335,1.9855877752986912,-1.0275912706462949,1
0.024700735615172227,2.2699999999999956,4.8000000000000025,0.7124426660575713,1.9852819719109385,-1.0154264008619522,1
0.025453571985070676,2.299999999999995,4.900000000000003,0.728643255908373,1.9849764352061487,-1.0439650036383255,1
0.026212431255184934,2.3199999999999945,5.0,0.7216431804759181,1.9846711650311684,-1.033978797491549,1
0.03410911541201809,2.52999999999999,6.0,0.708083783901541,1.9816330886345224,-1.026847493339468,1
0.04250182343860271,2.719999999999986,7.0,0.6960193345777227,1.9786214958864985,-1.0216133789933353,1
0.05131393785370132,2.899999999999982,8.0,0.6955965223935106,1.9756362319002057,-1.0360848953049897,1
0.06048334174336153,3.0599999999999787,9.0,0.6830211999820957,1.9726771409071517,-1.0291425835918457,1
0.06995846588100556,3.2099999999999755,10.0,0.6730221055515389,1.9697440663435055,-1.0261808552300835,1
