Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.024123786106255176,2.99999999999998,1.5,0.7306694797476515,1.9903977636497467,-1.0255377609754985,1
0.02654818628884159,3.099999999999978,1.6,0.7335644977401397,1.9897516082169726,-1.0340547987649995,1
0.029037607534284388,3.189999999999976,1.7000000000000002,0.7247341804661357,1.9891066489706768,-1.0233095608622254,1
0.0315889094069715,3.279999999999974,1.8000000000000003,0.7215010309482368,1.9884628848003627,-1.0217045746702793,1
0.03419920326268501,3.369999999999972,1.9000000000000004,0.7229190959548644,1.9878203145915858,-1.0278056365944872,1
0.03686581943572265,3.45999999999997,2.0000000000000004,0.7283409710259698,1.9871789372270805,-1.0404884482221632,1
0.039586280281069516,3.5399999999999685,2.1000000000000005,0.7216762833606627,1.9865387515812811,-1.0331963596035276,1
0.042358277728781986,3.619999999999967,2.2000000000000006,0.7186728786097651,1.9858997565232268,-1.0319052582370076,1
0.04517965442530497,3.699999999999965,2.3000000000000007,0.7188185904175335,1.9852619509222371,-1.035844479676021,1
0.04804838782220895,3.7699999999999636,2.400000000000001,0.707454015562918,1.9846253336384945,-1.0204058851153772,1
0.05096257653821,3.849999999999962,2.500000000000001,0.7129786338878406,1.9839899035276982,-1.0334217941506894,1
0.05392042864820083,3.9199999999999604,2.600000000000001,0.7069750505723549,1.9833556594407287,-1.0269363296057548,1
0.05692025153982323,3.989999999999959,2.700000000000001,0.7033595385548773,1.9827226002247804,-1.0244311563111,1
0.05996044308826256,4.059999999999958,2.800000000000001,0.7018474422490454,1.9820907247221342,-1.0254881458711402,1
0.06303948391418226,4.129999999999956,2.9000000000000012,0.702216774931081,1.9814600317714253,-1.0297514917827995,1
0.06615593059670886,4.189999999999955,3.0000000000000013,0.6918075744399562,1.9808305202037662,-1.0154125584130436,1
0.06930840960612171,4.259999999999954,3.1000000000000014,0.6955434671371485,1.9802021888503063,-1.0255046658894331,1
0.07249561199849856,4.319999999999952,3.2000000000000015,0.6886533925357337,1.979575036533415,-1.017125032179981,1
0.07571628859760995,4.389999999999951,3.3000000000000016,0.6951638040838763,1.978949062074055,-1.0320318383123974,1
0.07896924573825441,4.4499999999999496,3.4000000000000017,0.6911367967294895,1.9783242642875356,-1.0286229259320514,1
0.08225334140702115,4.509999999999948,3.5000000000000018,0.6884735479389195,1.9777006419854308,-1.0275440169925016,1
0.08556748177658305,4.569999999999947,3.600000000000002,0.6870499682348482,1.977078193974487,-1.0286077960034021,1
0.08891061804709578,4.629999999999946,3.700000000000002,0.6867639075192011,1.9764569190592691,-1.0316488440051519,1
0.09228174362495463,4.679999999999945,3.800000000000002,0.676635516226963,1.9758368160368645,-1.017292807938046,1
0.09567989148130569,4.739999999999943,3.900000000000002,0.6784645319015221,1.975217883704105,-1.0240696939728509,1
0.09910413182209189,4.789999999999942,4.000000000000002,0.6706740200902175,1.9746001208507509,-1.0136609471089013,1
0.10255356988145627,4.849999999999941,4.100000000000002,0.67428981428916,1.9739835262653103,-1.023647608659554,1
0.10602734395975649,4.89999999999994,4.200000000000003,0.6684500096161352,1.9733680987303168,-1.0166520553520664,1
0.10952462357485039,4.959999999999939,4.3000000000000025,0.6736249628728789,1.9727538370251017,-1.0294281720945206,1
0.1130446077751891,5.009999999999938,4.400000000000002,0.6694539980234241,1.9721407399256223,-1.0254137333541087,1
0.11658652358007861,5.0599999999999365,4.500000000000003,0.6661187386985931,1.9715288062045855,-1.0228514862909441,1
0.12014962454646498,5.1099999999999355,4.600000000000003,0.663555227233376,1.9709180346300768,-1.0216500519493135,1
0.12373318941854732,5.159999999999934,4.700000000000003,0.6617083424520162,1.970308423967526,-1.0217264763762393,1
0.12733652090406683,5.209999999999933,4.8000000000000025,0.6605304906124708,1.969699972977034,-1.0230052932247697,1
0.13095894449457918,5.259999999999932,4.900000000000003,0.6599805052295186,1.9690926804169187,-1.025417709037984,1
0.13459980740495947,5.309999999999931,5.0,0.6600227995466669,1.968486545041334,-1.028900891229289,1
0.1718926814630773,5.749999999999922,6.0,0.6360552676869955,1.9624885600184026,-1.0177422858904606,1
0.21044086820496857,6.149999999999913,7.0,0.6213143133058971,1.956604899346665,-1.0219048108933395,1
0.2498371657416896,6.499999999999906,8.0,0.5999975949412044,1.9508342674481656,-1.0111775257732936,1
0.28976766668725396,6.829999999999899,9.0,0.5881812841288651,1.945175343769133,-1.0177175009123887,1
0.3299861912620528,7.119999999999893,10.0,0.5692874006251917,1.9396267866014658,-1.00783356735471,1
0.37029740132169836,7.399999999999887,11.0,0.5590118588535388,1.9341872365873927,-1.0146326909478736,1
0.41054508470270235,7.649999999999881,12.0,0.5440161245754062,1.9288553199351488,-1.0096549063183675,1
0.4506037161819034,7.879999999999876,13.0,0.5288193076231126,1.9236296513611642,-1.002460087852909,1
0.4903721977962019,8.099999999999872,14.0,0.5171497554323311,1.9185088367870937,-1.0018281912716132,1
0.5297691059211868,8.309999999999867,15.0,0.507796358370379,1.913491475808878,-1.0054151397757403,1
0.5687290132587863,8.499999999999863,16.0,0.49572285776029207,1.9085761639562198,-1.0011703125868885,1
0.6071995979858618,8.67999999999986,17.0,0.4848228779305531,1.9037614947503836,-0.9984660391186,1
0.6451393416641464,8.849999999999856,18.0,0.47457849798711094,1.8990460615918603,-0.9961637589328807,1
0.6825156759498677,9.009999999999852,19.0,0.4646064149846975,1.8944284594777496,-0.9933608220153558,1
0.71930347663708,9.15999999999985,20.0,0.4546222383622143,1.8899072865659656,-0.9893337230587984,1
0.7554838301070731,9.309999999999846,21.0,0.44777999769758553,1.8854811456015192,-0.9927629826886322,1
0.7910430160664443,9.439999999999843,22.0,0.4370630576443382,1.8811486452079829,-0.9844782205934524,1
0.8259716635235258,9.56999999999984,23.0,0.428988687484107,1.876908401064366,-0.9824883728672877,1
0.8602640470284345,9.699999999999838,24.0,0.42315767883971184,1.8727590369662879,-0.9860634386328184,1
0.8939174971184675,9.809999999999835,25.0,0.41337034906119813,1.8686991857884203,-0.9771595721810551,1
0.9269319046068853,9.929999999999833,26.0,0.4084181487062901,1.8647274903495432,-0.9817232512918765,1
0.9593093022834517,10.02999999999983,27.0,0.3995059584895426,1.8608426041927935,-0.9734709986094496,1
0.9910535109846472,10.129999999999828,28.0,0.39225687944142207,1.8570431922831865,-0.969365691517295,1
1.0221698392627363,10.229999999999826,29.0,0.38645269471654814,1.8533279316344318,-0.9690007983816116,1
1.0526648281941087,10.329999999999824,30.0,0.3819202321442314,1.8496955118611247,-0.9720289941429776,1
1.0825460338865807,10.409999999999823,31.0,0.3735747080177803,1.8461446356749052,-0.9619359900991638,1
1.1118218421058106,10.49999999999982,32.0,0.3688547879816695,1.842674019316831,-0.962995108324149,1
1.1405013099464951,10.579999999999819,33.0,0.3627725253549518,1.8392823929385123,-0.9588288241962046,1
1.1685940305027809,10.659999999999817,34.0,0.35766477059477464,1.8359685009346187,-0.9572937256035841,1
1.1961100173413524,10.739999999999815,35.0,0.3534283494508147,1.8327311022245651,-0.9581766007094661,1
1.22305960545985,10.809999999999814,36.0,0.34779101277158614,1.8295689705006628,-0.953559262175981,1
1.2494533669309156,10.879999999999812,37.0,0.3429474705556977,1.8264808944280952,-0.951123510462319,1
1.2753020385412577,10.949999999999811,38.0,0.338818580985577,1.8234656778178289,-0.9507042616274559,1
1.3006164602731414,11.00999999999981,39.0,0.33329377510801,1.8205221397600762,-0.9446136837577759,1
1.3254075227460145,11.069999999999808,40.0,0.32843587332766366,1.8176491147313252,-0.9403694758449599,1
1.3496861225250996,11.129999999999807,41.0,0.32418082051419617,1.814845452672951,-0.9378392433480893,1
1.3734631242230213,11.189999999999806,42.0,0.3204738212041327,1.81211001904395,-0.9369043744970043,1
1.396749328447917,11.239999999999805,43.0,0.3153908974392043,1.8094416948504937,-0.9301397766620192,1
1.419555444780491,11.299999999999804,44.0,0.31267124970228666,1.8068393766544608,-0.9321271738036281,1
1.4418920691270694,11.349999999999802,45.0,0.3085588202552441,1.8043019765622483,-0.9281880743291884,1
1.46376966484544,11.399999999999801,46.0,0.3048889645235638,1.8018284221957142,-0.9255510613653015,1
1.4851985472104592,11.4499999999998,47.0,0.3016254436237341,1.7994176566466304,-0.9241345350749568,1
1.5061888705312336,11.4899999999998,48.0,0.29702261479934694,1.7970686384168473,-0.9167724259554375,1
1.5267506179851011,11.539999999999798,49.0,0.2945028599145637,1.7947803413442802,-0.917615562374769,1
1.5468935932682437,11.579999999999798,50.0,0.29064339144132184,1.7925517545169114,-0.9124589946786743,1
1.5666274143657677,11.619999999999797,51.0,0.2871282816964646,1.7903818821758952,-0.9083293711348903,1
1.585961508624517,11.659999999999796,52.0,0.28393109284154194,1.7882697436075936,-0.9051669126212751,1
1.6049051094859743,11.699999999999795,53.0,0.2810283520738879,1.7862143730282734,-0.9029167764097741,1
1.6234672540969888,11.739999999999794,54.0,0.2783991627687336,1.784214819458373,-0.901528569563266,1
1.6416567821651826,11.779999999999793,55.0,0.27602487550842386,1.7822701465914255,-0.9009559179674651,1
1.6594823355505428,11.809999999999793,56.0,0.27237926385605166,1.7803794326551776,-0.8943559129235894,1
1.6769523586450759,11.839999999999792,57.0,0.26899898706298775,1.7785417702673432,-0.8885511114470408,1
1.6940750993520248,11.879999999999791,58.0,0.26732371832330193,1.7767562662855048,-0.8902277986318412,1
1.7108586106924448,11.90999999999979,59.0,0.2643965169443888,1.775022041654439,-0.8858557104633566,1
1.7273107527035836,11.93999999999979,60.0,0.2616848849675342,1.7733382312458754,-0.8821614990563884,1
1.7434391949138397,11.96999999999979,61.0,0.2591747465958338,1.7717039836992963,-0.8791109205359238,1
1.7592514189389363,11.999999999999789,62.0,0.25685335141128146,1.7701184612548533,-0.8766721533649025,1
1.7747547215214805,12.029999999999788,63.0,0.2547091267576474,1.7685808395885965,-0.8748155933343771,1
1.7899562176450263,12.049999999999788,64.0,0.2513839920386934,1.7670903076416666,-0.8669504475690377,1
1.804862843873916,12.079999999999787,65.0,0.24957717916433259,1.7656460674490544,-0.8661992234177098,1
1.8194813618960837,12.109999999999786,66.0,0.24791754512852768,1.7642473339696454,-0.8659514707523748,1
