Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009667174513838753,1.9000000000000015,1.5,0.7409287914809678,1.9934175964315455,-1.0212381717387542,1
0.010665053343521374,1.9700000000000015,1.6,0.7592739724928976,1.992966271366101,-1.0529091133769455,1
0.011692051323655084,2.0300000000000007,1.7000000000000002,0.7542851613522524,1.992515513185678,-1.0474865989571263,1
0.01274694057983642,2.0899999999999994,1.8000000000000003,0.7549722773289849,1.9920653214609525,-1.0509867345076092,1
0.013828593573518152,2.1399999999999983,1.9000000000000004,0.7339125211639902,1.9916156957622515,-1.0195856231263971,1
0.014935969664921257,2.199999999999997,2.0000000000000004,0.7437322920795842,1.9911666356598747,-1.037915880673864,1
0.01606810411100325,2.249999999999996,2.1000000000000005,0.7320148551281912,1.9907181407222323,-1.0213126142248319,1
0.01722409894104018,2.3099999999999947,2.2000000000000006,0.748553705697275,1.9902702105185988,-1.0504461637983082,1
0.018403115339554302,2.3599999999999937,2.3000000000000007,0.7436001992242668,1.9898228446151331,-1.0449147554818232,1
0.01960436719104496,2.4099999999999926,2.400000000000001,0.7417542211842184,1.989376042580964,-1.044338993898393,1
0.02082711562020461,2.4599999999999915,2.500000000000001,0.7426221117285396,1.988929803981029,-1.0481253435467206,1
0.022070664276886684,2.4999999999999907,2.600000000000001,0.7236553739269534,1.9884841283823407,-1.0195385490219018,1
0.023334355304197592,2.5499999999999896,2.700000000000001,0.729292155717617,1.9880390153460956,-1.031225893997326,1
0.024617565786724752,2.5999999999999885,2.800000000000001,0.7368635938617525,1.9875944644383252,-1.0459573788485832,1
0.02591970469260513,2.6399999999999877,2.9000000000000012,0.725081412495916,1.987150475223698,-1.0290361933884085,1
0.027240210175922756,2.679999999999987,3.0000000000000013,0.7156579982561233,1.9867070472645607,-1.0157058201106826,1
0.02857854718767444,2.7299999999999858,3.1000000000000014,0.7280917910204471,1.986264180123124,-1.038728154531096,1
0.029934205365479416,2.769999999999985,3.2000000000000015,0.7219810578745544,1.9858218733609383,-1.03098881476288,1
0.031306697153776465,2.809999999999984,3.3000000000000016,0.717544256536804,1.985380126538897,-1.0259487745920925,1
0.03269555612468869,2.849999999999983,3.4000000000000017,0.7146030366912924,1.9849389392170445,-1.0233693193678401,1
0.034100335470024494,2.8899999999999824,3.5000000000000018,0.7130137508635569,1.984498310954959,-1.0230413382412284,1
0.035520606643005444,2.9299999999999815,3.600000000000002,0.7126569144813251,1.9840582413125138,-1.0247809092672175,1
0.03695595814261827,2.9699999999999807,3.700000000000002,0.7134346226894441,1.9836187298471473,-1.0284256470119757,1
0.03840599439172131,3.00999999999998,3.800000000000002,0.7152668309162097,1.983179776117697,-1.0338316663659715,1
0.039870334746500924,3.049999999999979,3.900000000000002,0.7180870513612331,1.9827413796795788,-1.0408710413954516,1
0.041348612553273316,3.0799999999999783,4.000000000000002,0.704396358641158,1.9823035400919629,-1.0200905237470004,1
0.04284047434274678,3.1199999999999775,4.100000000000002,0.7090686800376073,1.9818662569088095,-1.0303489446261676,1
0.04434557903250966,3.1599999999999766,4.200000000000003,0.7145622546472865,1.9814295296872504,-1.0419133424757097,1
0.04586359724939688,3.189999999999976,4.3000000000000025,0.7039883693368509,1.980993357980443,-1.026332017458919,1
0.04739421065859849,3.229999999999975,4.400000000000002,0.7109836290825058,1.9805577413439155,-1.0404981294876368,1
0.04893711138503149,3.2599999999999745,4.500000000000003,0.7022538953823876,1.980122679330766,-1.0279682096466436,1
0.05049200145618312,3.289999999999974,4.600000000000003,0.6945516006867545,1.979688171493389,-1.0170002681469714,1
0.05205859227769021,3.329999999999973,4.700000000000003,0.7034331928220964,1.9792542173871908,-1.0345619971275613,1
0.05363660419569712,3.3599999999999723,4.8000000000000025,0.6971692792853675,1.9788208165617391,-1.026100071126218,1
0.0552257660244336,3.3899999999999717,4.900000000000003,0.691717862380179,1.97838796856939,-1.0189369945136495,1
0.05682581465524733,3.429999999999971,5.0,0.7022127083427618,1.9779556729609726,-1.0393073769403112,1
0.07337227201061693,3.7299999999999645,6.0,0.6847456214006982,1.9736629988699905,-1.0315206187678367,1
0.09076596889857186,3.9999999999999587,7.0,0.6695342377896198,1.9694250656411372,-1.026516998672581,1
0.10883474262142506,4.249999999999954,8.0,0.6604621246492755,1.965241416520561,-1.0316825187271728,1
0.12744101161382312,4.469999999999949,9.0,0.6409382071309944,1.961111590734505,-1.0166494522250769,1
0.14647247066511898,4.679999999999945,10.0,0.6298827205001652,1.9570351240270398,-1.0163970520805419,1
0.16583600706913318,4.87999999999994,11.0,0.6235343615481975,1.9530115491505993,-1.0245251173081509,1
0.18545350653044987,5.0599999999999365,12.0,0.6106136022751597,1.9490403963376506,-1.019158408530594,1
0.20525884075679124,5.229999999999933,13.0,0.5993320846447592,1.9451211937411024,-1.016160210892149,1
0.22519563198865875,5.3899999999999295,14.0,0.5884870395972207,1.9412534678458042,-1.0132385282561673,1
0.245215549503987,5.539999999999926,15.0,0.5772684174231649,1.9374367438580913,-1.008733052298371,1
0.2652769828462727,5.689999999999923,16.0,0.5723922872747479,1.933670546069212,-1.0169523932184215,1
0.2853439893765289,5.81999999999992,17.0,0.5586256070016004,1.9299543982008196,-1.0055092719955254,1
0.305385446530863,5.949999999999918,18.0,0.550026467150309,1.926287823720167,-1.0044640102494506,1
0.3253743597820591,6.079999999999915,19.0,0.5456705722586267,1.9226703461476304,-1.0123012047152644,1
0.3452872913995297,6.1899999999999125,20.0,0.5323927070922634,1.9191014893357827,-0.9994532130511582,1
0.3651038842012895,6.30999999999991,21.0,0.5288584075554382,1.9155807777321574,-1.0082222342071343,1
0.38480646105137756,6.409999999999908,22.0,0.5165257757605831,1.9121077366317354,-0.9959847733226401,1
0.404379685599787,6.519999999999905,23.0,0.5128595093624501,1.9086818924041833,-1.0035767423853683,1
0.4238102728860109,6.619999999999903,24.0,0.5060616984062767,1.9053027727130694,-1.003263564871681,1
0.44308674109448576,6.709999999999901,25.0,0.4962711086345904,1.901969906715896,-0.9950754240958712,1
0.4621991973982415,6.7999999999998995,26.0,0.48875242303266536,1.898682825256972,-0.9918242436634421,1
0.48113915247135475,6.8899999999998975,27.0,0.48319904157022064,1.8954410610377874,-0.9929996103932297,1
0.49989935897694726,6.979999999999896,28.0,0.4793739273576847,1.8922441487865764,-0.9981706537816957,1
0.5184736705563108,7.059999999999894,29.0,0.4723406508686686,1.8890916254078425,-0.9947000323181618,1
0.5368569181660996,7.139999999999892,30.0,0.46687139302685526,1.8859830301274272,-0.9948133724266803,1
0.5550448014213855,7.209999999999891,31.0,0.45830574750014214,1.8829179046193665,-0.9862386065823312,1
0.573033792660833,7.279999999999889,32.0,0.4511863211750631,1.879895793135095,-0.9809232558404808,1
0.5908210522722337,7.3599999999998875,33.0,0.4495924712357933,1.876916242609709,-0.9902572038561328,1
0.6084043535362516,7.419999999999886,34.0,0.4406388512101748,1.8739788027714703,-0.97898254262646,1
0.6257820159490033,7.489999999999885,35.0,0.43695943496209466,1.8710830262364526,-0.9818978448909177,1
0.6429528458646416,7.5499999999998835,36.0,0.43023592165303415,1.8682284685980401,-0.9758280103687249,1
0.6599160835993216,7.619999999999882,37.0,0.42838929751358273,1.8654146885077414,-0.9833244707696758,1
0.6766713561818817,7.679999999999881,38.0,0.42347528011365926,1.862641247750766,-0.9817042731481671,1
0.6932186351020809,7.72999999999988,39.0,0.415653155813206,1.8599077113150049,-0.9711240226342355,1
0.709558198515865,7.789999999999878,40.0,0.4123714128440408,1.8572136474508796,-0.9735319156690541,1
0.7256905972898557,7.839999999999877,41.0,0.4061893037360112,1.8545586277309556,-0.9668966888764845,1
0.7416166245954134,7.899999999999876,42.0,0.4042563092510058,1.8519422270985035,-0.9727966152459249,1
0.7573372885400589,7.949999999999875,43.0,0.3994328650921522,1.8493640239148184,-0.9695934886683648,1
0.7728537875793937,7.999999999999874,44.0,0.39523916225887856,1.846823599999781,-0.9679865346116934,1
