Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04418596745920641,4.069999999999958,1.5,0.725038554220513,1.9855165667335632,-1.03645659057922,1
0.04853434028198161,4.189999999999955,1.6,0.7105421012729168,1.9845550624807324,-1.0172651757702917,1
0.052988868446009925,4.319999999999952,1.7000000000000002,0.7150112991563384,1.9835962052203748,-1.02981457858805,1
0.05754356604603193,4.43999999999995,1.8000000000000003,0.7121372546212077,1.9826399902692016,-1.029976724179786,1
0.06219292853183531,4.549999999999947,1.9000000000000004,0.7021950784525199,1.9816864129317786,-1.0180626461793485,1
0.06693187136187385,4.669999999999945,2.0000000000000004,0.7080724809890031,1.9807354684959821,-1.033029754664407,1
0.07175567931818856,4.769999999999943,2.1000000000000005,0.6951701529133852,1.9797871522433,-1.0158596002746456,1
0.07665996431870749,4.87999999999994,2.2000000000000006,0.696837657142618,1.9788414594424226,-1.0236556387049134,1
0.08164062984335323,4.979999999999938,2.3000000000000007,0.6909395720966119,1.977898385353533,-1.0183197255650602,1
0.08669384077277825,5.079999999999936,2.400000000000001,0.6879822699126333,1.9769579252224159,-1.01802696811069,1
0.09181599747937655,5.179999999999934,2.500000000000001,0.6875925919633318,1.976020074290508,-1.022194187263136,1
0.09700371360875422,5.269999999999932,2.600000000000001,0.6797990543695149,1.975084827782757,-1.0132910904262549,1
0.10225379664227455,5.36999999999993,2.700000000000001,0.6838480604196697,1.974152180922406,-1.0252531432834249,1
0.10756323109660186,5.459999999999928,2.800000000000001,0.6803763456340972,1.973222128915373,-1.0239096024439631,1
0.11292916360494629,5.549999999999926,2.9000000000000012,0.6788298545724017,1.9722946669639496,-1.025932816720362,1
0.1183488898565584,5.629999999999924,3.0000000000000013,0.6700922572994464,1.971369790260581,-1.0150629572717034,1
0.1238198429809374,5.7199999999999225,3.1000000000000014,0.6719482033435384,1.9704474939885388,-1.0231236271069213,1
0.1293395831802715,5.799999999999921,3.2000000000000015,0.6666167910040427,1.9695277733251504,-1.0182223071859093,1
0.13490578851650017,5.879999999999919,3.3000000000000016,0.6628322697256298,1.9686106234352634,-1.0160374965825305,1
0.14051624653553174,5.959999999999917,3.4000000000000017,0.6604403834985805,1.9676960394815826,-1.0163394360069455,1
0.1461688468382677,6.039999999999916,3.5000000000000018,0.6593153785450986,1.9667840166154436,-1.0189267777195654,1
0.1518615742501518,6.119999999999914,3.600000000000002,0.659354616895603,1.9658745499853194,-1.023622381135413,1
0.15759250275011563,6.1899999999999125,3.700000000000002,0.6526028286755848,1.9649676347268497,-1.0158001063830253,1
0.16335978982022983,6.269999999999911,3.800000000000002,0.6547810311521091,1.9640632659714923,-1.0244087924098961,1
0.16916167131736848,6.339999999999909,3.900000000000002,0.6502316162467812,1.9631614388502596,-1.0205550163029944,1
0.1749964569298503,6.409999999999908,4.000000000000002,0.6467224945500971,1.9622621484775364,-1.0185635095554701,1
0.18086252576775907,6.479999999999906,4.100000000000002,0.644166412038231,1.961365389968744,-1.0183046154801032,1
0.18675832249547325,6.549999999999905,4.200000000000003,0.6424896367920332,1.9604711584316432,-1.0196620621778993,1
0.19268235368837935,6.619999999999903,4.3000000000000025,0.6416297706420342,1.9595794489690137,-1.0225313036363177,1
0.19863318449650505,6.679999999999902,4.400000000000002,0.6344805540981044,1.9586902566775117,-1.013450171890122,1
0.20460943555043518,6.7499999999999005,4.500000000000003,0.6351543260247048,1.9578035766476531,-1.019186618639562,1
0.21060978003087377,6.809999999999899,4.600000000000003,0.6296402707667045,1.956919403971375,-1.0130675683190957,1
0.21663294114377998,6.869999999999898,4.700000000000003,0.6249189775121086,1.9560377337249315,-1.008366728182155,1
0.22267768944318853,6.9399999999998965,4.8000000000000025,0.627538702678378,1.9551585609932136,-1.0178314372889008,1
0.22874284072240958,6.999999999999895,4.900000000000003,0.6241199414106551,1.9542818808453921,-1.0155943662138198,1
0.23482725371361746,7.059999999999894,5.0,0.6213405142022209,1.9534076883524967,-1.0145475526433096,1
0.296506753276746,7.619999999999882,6.0,0.5979572224169151,1.9448014973934677,-1.0106379639057055,1
0.35911218980395493,8.109999999999872,7.0,0.5757030991703338,1.9364386266008726,-1.0054359866128182,1
0.4219841540872688,8.549999999999862,8.0,0.5573432901957195,1.9283141089401585,-1.005238926545815,1
0.48464246632617275,8.939999999999854,9.0,0.5378668595672164,1.9204229754097628,-0.9995769031921176,1
0.5467340457028103,9.299999999999846,10.0,0.5227744360373041,1.912760269005933,-1.0010714733807125,1
0.6079985701669092,9.61999999999984,11.0,0.5054788979479343,1.90532105679658,-0.9947884787863772,1
0.6682448342466305,9.919999999999833,12.0,0.4919787457460462,1.8981004403685051,-0.9951841192086182,1
0.7273339261162551,10.189999999999827,13.0,0.4772270344921428,1.8910935647982337,-0.9901531638585892,1
0.7851669493077225,10.439999999999822,14.0,0.46372618933843596,1.8842956263273922,-0.9860303999243205,1
0.8416758805847081,10.669999999999817,15.0,0.4506342010149078,1.8777018789119229,-0.9808107768661625,1
0.8968166539048027,10.889999999999812,16.0,0.440182193574084,1.8713076397480035,-0.9808381289315535,1
0.9505638602919546,11.089999999999808,17.0,0.42890948486270736,1.865108293913558,-0.9767674342328176,1
1.0029066431129243,11.279999999999804,18.0,0.41914676631298164,1.8590992982224595,-0.9752836984499489,1
1.0538454916758246,11.4499999999998,19.0,0.40796749337161575,1.8532761843777246,-0.9679068349619244,1
1.1033897186020514,11.619999999999797,20.0,0.4000183764950506,1.8476345615164413,-0.9686802187175567,1
1.1515554637522665,11.769999999999794,21.0,0.39019908947978754,1.842170118212003,-0.9622060732128672,1
1.1983641074871993,11.90999999999979,22.0,0.3807346631345102,1.8368786239983137,-0.955268090101465,1
1.2438410047598665,12.049999999999788,23.0,0.3735390086048507,1.8317559304744664,-0.9542883461075593,1
1.2880144723828404,12.179999999999785,24.0,0.366231649166775,1.8267979720447332,-0.9517177920568902,1
1.3309149774804259,12.299999999999782,25.0,0.35871567372686297,1.8220007663343079,-0.9472148050239693,1
1.3725744868126681,12.40999999999978,26.0,0.35091973755810035,1.8173604143151652,-0.9404929160195166,1
1.413025944654603,12.519999999999778,27.0,0.3446287994092249,1.812873100197138,-0.9378988914101372,1
1.45230285479008,12.619999999999775,28.0,0.33785264293408485,1.8085350910939464,-0.9324875115735558,1
1.4904389463599537,12.719999999999773,29.0,0.3323049991305786,1.804342736505541,-0.930541112796712,1
1.527467907579357,12.809999999999771,30.0,0.3261412260428268,1.8002924676423322,-0.9253383936984227,1
1.5634231750887022,12.89999999999977,31.0,0.3210047849683505,1.796380796601749,-0.923089556735901,1
1.5983377678236925,12.979999999999768,32.0,0.31517023161668073,1.792604315435803,-0.9172582077061706,1
1.6322441580169926,13.059999999999766,33.0,0.3102123710442889,1.7889596951075446,-0.9139787223059201,1
1.6651741717438036,13.129999999999765,34.0,0.3045090328716569,1.7854436843684418,-0.9068736995103994,1
1.6971589140764303,13.199999999999763,35.0,0.2995674418985152,1.7820531085600784,-0.9019995200856104,1
1.7282287140323604,13.269999999999762,36.0,0.295305117164873,1.7787848683577654,-0.8991702565082906,1
1.7584130858923652,13.32999999999976,37.0,0.29023370334021764,1.7756359384645166,-0.8922133034288136,1
1.787740703493965,13.389999999999759,38.0,0.2857686324489676,1.7726033662676086,-0.887073928588362,1
1.8162393854215824,13.449999999999758,39.0,0.2818488025971631,1.7696842704636766,-0.8836105359978377,1
1.8439360887791354,13.509999999999756,40.0,0.2784220603260581,1.76687583966178,-0.8816970290249346,1
1.8708569099521704,13.559999999999755,41.0,0.2741383920061995,1.7641753309704113,-0.8753767736745584,1
1.8970270909537117,13.609999999999754,42.0,0.270308854454934,1.761580068574535,-0.8704605412606308,1
1.922471030232947,13.659999999999753,43.0,0.26689190681387365,1.759087442308128,-0.8668479522737114,1
1.9472122968899668,13.699999999999752,44.0,0.2626237770842845,1.7566949062255928,-0.8587172685799573,1
1.9712736477228683,13.749999999999751,45.0,0.25994648711199503,1.754399977178444,-0.8574782276078052,1
1.9946770462578112,13.78999999999975,46.0,0.2563981398761703,1.7522002333987763,-0.8516257206043145,1
2.0174436832314115,13.82999999999975,47.0,0.2531760183633638,1.7500933130911416,-0.8468164742317663,1
2.039593998330922,13.869999999999749,48.0,0.2502533436404704,1.7480769130406257,-0.8429826759714338,1
2.061147702577438,13.909999999999748,49.0,0.2476064621673483,1.7461487872349726,-0.8400625933988168,1
2.0821238010896725,13.939999999999747,50.0,0.24410660268899997,1.7443067455021437,-0.8324505582477977,1
2.102540616076661,13.969999999999747,51.0,0.24087668090677702,1.742548652166999,-0.8256970343112131,1
2.1224158099849744,14.009999999999746,52.0,0.238964830482942,1.7408724247334577,-0.8252399848267968,1
2.141766408240176,14.039999999999745,53.0,0.23619659940349302,1.7392760325802261,-0.8200225947184838,1
