Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06963253040353207,3.789999999999963,5.0,0.6810700139940805,1.9787514827799924,-1.0153250527736142,1
0.08977970526386335,4.129999999999956,6.0,0.6755034132669028,1.9746173602072685,-1.0302784967760268,1
0.1109165335776343,4.42999999999995,7.0,0.6625171963483487,1.9705358297479385,-1.0311990772048245,1
0.1328316351661087,4.699999999999944,8.0,0.6471993355675196,1.966506557807524,-1.0267883042078232,1
0.15535665915185842,4.949999999999939,9.0,0.6350798593729567,1.9625292014298497,-1.0272778968977834,1
0.17835470999790085,5.179999999999934,10.0,0.6224471305015243,1.9586034090521676,-1.025831709708913,1
0.20171276597953383,5.3899999999999295,11.0,0.6072247103140802,1.9547288212116525,-1.0182400107348724,1
0.22533644485440038,5.589999999999925,12.0,0.596096651667258,1.9509050712252514,-1.0177615593191118,1
0.2491462401271447,5.779999999999921,13.0,0.5871988541095104,1.947131785823091,-1.0210235316084575,1
0.273074725859607,5.949999999999918,14.0,0.5722151262705725,1.9434085857481282,-1.0107025933931097,1
0.2970644257218405,6.119999999999914,15.0,0.5646930893887613,1.939735086327408,-1.0152892694182976,1
0.32106615317329734,6.2799999999999105,16.0,0.5566489004699033,1.9361108980040003,-1.0181024214323982,1
0.34503769506373455,6.419999999999908,17.0,0.5415215031679167,1.9325356268484772,-1.00441053590768,1
0.3689427518229755,6.569999999999904,18.0,0.5374420834579798,1.9290088750316348,-1.0146980616979833,1
0.39275007299908826,6.699999999999902,19.0,0.5258230808812021,1.925530241278582,-1.0071558464437012,1
0.41643274436132344,6.829999999999899,20.0,0.5181402532215729,1.922099321296592,-1.0079483432844303,1
0.4399675943494269,6.949999999999896,21.0,0.508479633837756,1.9187157081736517,-1.0033580170805376,1
0.4633346956636206,7.069999999999894,22.0,0.5019203033639372,1.9153789927600071,-1.005549090049445,1
0.4865169437210397,7.179999999999891,23.0,0.4930786834633895,1.912088764025954,-1.0015305553755935,1
0.5094996978218505,7.289999999999889,24.0,0.48677783376736733,1.9088446093972515,-1.0031870981449478,1
0.5322704738690227,7.389999999999887,25.0,0.47804872421956907,1.905646115075635,-0.9980982820622122,1
0.5548186799785729,7.489999999999885,26.0,0.4714643315995835,1.9024928663368479,-0.9978665771123116,1
0.5771353878855046,7.589999999999883,27.0,0.4667466483809618,1.8993844478138366,-1.001998594811448,1
0.5992131345351729,7.679999999999881,28.0,0.4594206767234186,1.896320443761734,-0.9987543024546672,1
0.6210457491821557,7.769999999999879,29.0,0.4537396712884838,1.8933004383100438,-0.9993563510667389,1
0.6426282023262042,7.849999999999877,30.0,0.4454940428675899,1.890324015694504,-0.9924236853775277,1
0.6639564731619579,7.929999999999875,31.0,0.4387274626082931,1.8873907604822713,-0.9889305428675916,1
0.685027433125949,8.009999999999874,32.0,0.4332656811173667,1.8845002577778656,-0.9885751818483224,1
0.7058387432282943,8.089999999999872,33.0,0.4289677665817343,1.8816520934191001,-0.9910958153467073,1
0.7263887633637875,8.15999999999987,34.0,0.4220854478103476,1.8788458541609416,-0.9857199561883738,1
0.7466764720554574,8.229999999999869,35.0,0.4162944438915495,1.8760811278471947,-0.9829868679361331,1
0.766701395267268,8.299999999999867,36.0,0.41148052380984435,1.8733575035726016,-0.9826902774211967,1
0.7864635432072243,8.369999999999866,37.0,0.4075489070992717,1.8706745718327864,-0.9846482970765786,1
0.8059633540477804,8.429999999999865,38.0,0.40110367230511534,1.8680319246678456,-0.9785577755644597,1
0.8252016438581276,8.499999999999863,39.0,0.39875418789845024,1.8654291557930176,-0.9846317302858252,1
0.8441795619086293,8.559999999999862,40.0,0.3938716379421583,1.862865860722932,-0.9825379309152853,1
0.8628985507717434,8.60999999999986,41.0,0.3865887019543267,1.860341636887043,-0.9724012653289453,1
0.8813603106358621,8.66999999999986,42.0,0.3831187464322894,1.8578560837382723,-0.973935249250204,1
0.8995667674514419,8.729999999999858,43.0,0.38023953440497804,1.8554088028512015,-0.9770706844607788,1
0.9175200443293459,8.779999999999857,44.0,0.3749556335536165,1.8529993980170656,-0.972046006707108,1
0.9352224359550237,8.829999999999856,45.0,0.3702700053662946,1.8506274753302416,-0.9685644252413415,1
0.9526763856932047,8.879999999999855,46.0,0.3661315717556681,1.8482926432671694,-0.9665293927131156,1
0.9698844649953403,8.929999999999854,47.0,0.3624960202011032,1.8459945127617712,-0.9658533479057037,1
0.9868493549434963,8.979999999999853,48.0,0.359324789325225,1.8437326972743548,-0.9664567183291175,1
1.0035738297512289,9.029999999999852,49.0,0.3565842349031797,1.8415068128533147,-0.9682670517457845,1
1.0200607418603138,9.069999999999851,50.0,0.35159047311179364,1.8393164781949927,-0.9619425734061267,1
1.0363130086584773,9.10999999999985,51.0,0.3470520407779793,1.8371613146957888,-0.9568079633526645,1
1.052333600494837,9.15999999999985,52.0,0.3454857754573973,1.8350409465017778,-0.9619459312372542,1
1.0681255299903436,9.199999999999848,53.0,0.34171035778066744,1.832955000552317,-0.9589371118817178,1
1.0836918424032254,9.239999999999847,54.0,0.33829830538533284,1.8309031066209323,-0.956935029783617,1
1.099035607004853,9.279999999999847,55.0,0.335224195964306,1.8288848973518474,-0.9558868925149495,1
1.1141599094050687,9.319999999999846,56.0,0.3324654056221245,1.8269000082920017,-0.9557440367240095,1
1.1290678445994948,9.349999999999845,57.0,0.3276278446077838,1.824948077921208,-0.9475562888661953,1
1.1437625108381952,9.389999999999844,58.0,0.32546688099311283,1.8230287476774687,-0.9491317106733876,1
1.158247004059031,9.419999999999844,59.0,0.3212609093659376,1.8211416619805656,-0.9426733290814779,1
1.1725244130493189,9.459999999999843,60.0,0.31962173517116604,1.819286468251047,-0.9458015517179879,1
1.1865978150012597,9.489999999999842,61.0,0.31596677773049237,1.817462816928198,-0.9409072940869188,1
1.2004702716524411,9.519999999999841,62.0,0.3125798338675113,1.815670361484169,-0.9367634282352395,1
1.21414482583998,9.55999999999984,63.0,0.31161871121384294,1.8139087584360147,-0.9419733079387396,1
1.227624498442993,9.58999999999984,64.0,0.3086864536665245,1.8121776673554317,-0.9391842400220971,1
1.2409122856942698,9.61999999999984,65.0,0.3059769941356188,1.8104767508761546,-0.9370477699594448,1
1.2540111568244734,9.649999999999839,66.0,0.3034771529193979,1.8088056746993117,-0.9355347627053845,1
1.2669240519948592,9.679999999999838,67.0,0.30117494294472136,1.8071641075968012,-0.9346179881394392,1
1.2796538804839208,9.699999999999838,68.0,0.29701473467473316,1.8055517214127612,-0.9258157318498583,1
1.2922035191371166,9.729999999999837,69.0,0.2950961059458388,1.803968191063261,-0.9260468929797843,1
1.3045758110538594,9.759999999999836,70.0,0.2933434165076347,1.8024131945346298,-0.9268007183273617,1
1.316773564402231,9.779999999999836,71.0,0.28977708264346147,1.8008864128796807,-0.9197024169184351,1
1.3287995514645683,9.809999999999835,72.0,0.28834737452019066,1.7993875302127076,-0.921464942658931,1
1.340656507875962,9.829999999999835,73.0,0.2851343367702348,1.7979162337036438,-0.915400405300284,1
1.3523471319113052,9.859999999999834,74.0,0.2839942547292134,1.7964722135697142,-0.9180912897200655,1
1.363874084010257,9.879999999999834,75.0,0.2810975356586824,1.7950551630672391,-0.9129781461605091,1
1.3752399863413143,9.909999999999833,76.0,0.2802189968858296,1.7936647784811484,-0.9165263377542339,1
1.386447422520943,9.929999999999833,77.0,0.2776071347483851,1.7923007591141937,-0.9122914087916243,1
1.3974989373980553,9.949999999999832,78.0,0.27513904017364427,1.7909628072745365,-0.9084866545983283,1
1.408397036959319,9.969999999999832,79.0,0.2728071811447419,1.7896506282631515,-0.9050952573015161,1
1.41914418827314,9.989999999999831,80.0,0.2706045880302481,1.788363930359425,-0.9021013188507032,1
1.4297428195399586,10.009999999999831,81.0,0.268524803448186,1.7871024248068377,-0.8994898004473111,1
1.440195320176943,10.02999999999983,82.0,0.2665618374183523,1.7858658257971072,-0.897246466707873,1
1.450504040978252,10.04999999999983,83.0,0.26471012714621034,1.7846538504541702,-0.8953578340537098,1
1.4606712943125035,10.06999999999983,84.0,0.26296450090756074,1.7834662188171,-0.8938111230165104,1
1.470699354376189,10.08999999999983,85.0,0.26132014554887906,1.7823026538227766,-0.8925942140772676,1
1.4805904574676048,10.109999999999829,86.0,0.25977257718974883,1.7811628812873026,-0.8916956067921034,1
1.490346802336287,10.129999999999828,87.0,0.2583176147589703,1.7800466298883666,-0.8911043818198403,1
1.4999705505103476,10.149999999999828,88.0,0.25695135607672304,1.7789536311451941,-0.890810165776353,1
1.5094638266824587,10.159999999999828,89.0,0.25403838986513766,1.7778836193991339,-0.8829386044313998,1
1.5188287191182612,10.179999999999827,90.0,0.2528497726836181,1.7768363317938316,-0.8832270133416229,1
1.5280672800808721,10.199999999999827,91.0,0.2517389002779297,1.7758115082548611,-0.8837833466697134,1
1.5371815262677553,10.209999999999827,92.0,0.2491150562484566,1.774808891468727,-0.8768002954771985,1
1.5461734392770299,10.229999999999826,93.0,0.2481597662096916,1.7738282268622185,-0.8778824537578085,1
1.5550449660709755,10.239999999999826,94.0,0.24571541634767402,1.7728692625807525,-0.8714528912412252,1
1.5637980194575627,10.259999999999826,95.0,0.24490279168664048,1.771931749466758,-0.8730267907183462,1
1.5724344785887723,10.269999999999825,96.0,0.24262289581450833,1.7710154410382846,-0.8671147137625319,1
1.5809561894288489,10.289999999999825,97.0,0.24194158283357375,1.770120093465349,-0.8691493786323246,1
1.5893649653093136,10.299999999999825,98.0,0.23981282286939404,1.7692454655506213,-0.8637219460406,1
1.5976625873871009,10.319999999999824,99.0,0.23925281103066592,1.768391318704302,-0.8661891734699176,1
1.60585080517516,10.329999999999824,100.0,0.23726335461456466,1.7675574169227746,-0.8612163731949307,1
1.6139313370540218,10.339999999999824,101.0,0.2353475825336963,1.7667435267659608,-0.8564721999762555,1
1.6219058707702407,10.359999999999824,102.0,0.2349550947241993,1.765949417333735,-0.8595447976240977,1
1.6297760639709704,10.369999999999823,103.0,0.23316267881572014,1.765174860244568,-0.855214209881074,1
1.6375435446825388,10.379999999999823,104.0,0.2314357530096021,1.7644196296105035,-0.8510919581885878,1
1.6452099118577717,10.389999999999823,105.0,0.22977168042518392,1.7636835020168815,-0.8471716043831499,1
1.6527767358428629,10.409999999999823,106.0,0.2295758162873115,1.7629662564966526,-0.8509727083172625,1
1.6602455589094915,10.419999999999822,107.0,0.22801732458972473,1.7622676745094932,-0.8474184410865062,1
1.667617895720364,10.429999999999822,108.0,0.22651510815572964,1.7615875399163186,-0.8440489258514219,1
1.6748952338663075,10.439999999999822,109.0,0.225067031548076,1.7609256389595311,-0.8408586961392113,1
1.6820790343169014,10.449999999999822,110.0,0.22367107090033134,1.7602817602370642,-0.8378425040997668,1
1.6891707319262415,10.459999999999821,111.0,0.2223253068311242,1.7596556946810646,-0.8349953099536447,1
1.6961717358983288,10.469999999999821,112.0,0.2210279179029766,1.759047235533885,-0.8323122720915093,1
1.7030834302747078,10.479999999999821,113.0,0.21977717455313203,1.7584561783263948,-0.8297887376838058,1
1.7099071743982375,10.48999999999982,114.0,0.21857143347887925,1.7578823208540666,-0.8274202338403913,1
1.7166443033477248,10.49999999999982,115.0,0.21740913243456308,1.7573254631552062,-0.8252024592892304,1
1.7232961284348185,10.50999999999982,116.0,0.21628878537663712,1.7567854074872677,-0.8231312764091738,1
1.7298639376263967,10.51999999999982,117.0,0.21520897797607894,1.756261958305055,-0.8212027037915537,1
1.7363489959847636,10.52999999999982,118.0,0.21416836343718304,1.7557549222373316,-0.8194129091669462,1
1.7427525461066269,10.53999999999982,119.0,0.21316565860044917,1.7552641080648261,-0.8177582026986421,1
1.7490758085654843,10.54999999999982,120.0,0.212199640310119,1.7547893266993793,-0.8162350306134454,1
1.7553199823074257,10.55999999999982,121.0,0.21126914204155,1.7543303911593813,-0.814839969226762,1
1.7614862450882163,10.569999999999819,122.0,0.21037305073501725,1.7538871165491001,-0.8135697192045981,1
1.7675757538459385,10.579999999999819,123.0,0.209510303860587,1.7534593200361577,-0.8124211002051493,1
1.7735896451449977,10.579999999999819,124.0,0.20743976120215263,1.753046820830899,-0.8041332069741103,1
1.779529035547303,10.589999999999819,125.0,0.20664695849774659,1.7526494401627595,-0.8032293091057849,1
1.7853950219892267,10.599999999999818,126.0,0.20588433963832362,1.752267001260485,-0.8024377842716242,1
1.7911886821734664,10.609999999999818,127.0,0.20515102653536418,1.7518993293296825,-0.8017558884736373,1
1.7969110749427086,10.609999999999818,128.0,0.20323878069923493,1.7515462515324323,-0.793976667262178,1
1.8025632406374261,10.619999999999818,129.0,0.20256684560637686,1.7512075969653578,-0.7935152276839255,1
1.8081462014615426,10.629999999999818,130.0,0.20192158570103397,1.7508831966394547,-0.7931553977311847,1
1.8136609618247792,10.639999999999818,131.0,0.2013022702904552,1.7505728834581915,-0.7928948002791603,1
1.8191085087023622,10.639999999999818,132.0,0.1995294118707605,1.7502764921985872,-0.7855744609410604,1
1.8244898119543254,10.649999999999817,133.0,0.19896429284562395,1.7499938594889408,-0.7855132113726544,1
1.8298058246837345,10.659999999999817,134.0,0.19842291374672916,1.749724823789489,-0.7855442200533915,1
1.8350574835379505,10.659999999999817,135.0,0.19674711496782316,1.7494692253727724,-0.7785442593165892,1
1.8402457090377906,10.669999999999817,136.0,0.19625519297806882,1.7492269063023986,-0.7787604052313348,1
1.8453714058918826,10.679999999999817,137.0,0.19578507629443914,1.7489977104140495,-0.7790625185303885,1
1.8504354633051538,10.679999999999817,138.0,0.19419800527840084,1.7487814832960593,-0.7723602432755823,1
1.855438755267899,10.689999999999817,139.0,0.1937731643241389,1.7485780722684097,-0.772834635212873,1
1.8603821408739738,10.689999999999817,140.0,0.1922448766719724,1.7483873263665406,-0.7663255128396789,1
1.865266464586149,10.699999999999816,141.0,0.19186268205352353,1.7482090963190975,-0.7669640998216496,1
1.8700925565184192,10.709999999999816,142.0,0.19149951703855322,1.7480432345288244,-0.7676793938247899,1
1.8748612327464547,10.709999999999816,143.0,0.19004786664195086,1.74788959505834,-0.7614343374960189,1
1.8795732955420028,10.719999999999816,144.0,0.18972393907886198,1.7477480336064417,-0.7623029062204876,1
1.8842295336549175,10.719999999999816,145.0,0.1883233920454608,1.7476184074918062,-0.7562297875831558,1
1.8888307225726282,10.729999999999816,146.0,0.1880365449396521,1.7475005756345827,-0.7572447400920677,1
1.893377624777569,10.729999999999816,147.0,0.18668432885135708,1.7473943985386162,-0.7513358297327617,1
1.8978709899951842,10.739999999999815,148.0,0.1864325682551002,1.7472997382732038,-0.7524906965790703,1
1.9023115554402985,10.739999999999815,149.0,0.18512610841972602,1.7472164584555934,-0.746738716134876,1
1.9067000460519297,10.749999999999815,150.0,0.18490758870428903,1.7471444242326066,-0.7480274189764702,1
1.9110371747385932,10.749999999999815,151.0,0.18364449084835954,1.7470835022648414,-0.7424255095130163,1
1.9153236426023605,10.759999999999815,152.0,0.1834575015290229,1.7470335607085241,-0.7438423332484736,1
1.9195601391606592,10.759999999999815,153.0,0.18223553626913583,1.7469944691979054,-0.7383840261954235,1
1.9237473425775495,10.759999999999815,154.0,0.18103768378798618,1.7469660988300226,-0.7330027540921529,1
1.9278859198716347,10.769999999999815,155.0,0.18089557909748527,1.746948322146745,-0.7346027838749469,1
1.9319765271278042,10.769999999999815,156.0,0.17973564208216705,1.7469410131182133,-0.7293558619030955,1
1.9360198097117205,10.779999999999815,157.0,0.17962120487571925,1.7469440471276638,-0.7310709535645661,1
1.940016402468884,10.779999999999815,158.0,0.17849731646735437,1.7469573009546295,-0.7259527857836228,1
1.9439669299225089,10.779999999999815,159.0,0.17739474169623753,1.7469806527587621,-0.7209039888252382,1
1.9478720064701782,10.789999999999814,160.0,0.17731964396716757,1.7470139820643364,-0.7227836111899859,1
1.9517322365659957,10.789999999999814,161.0,0.17625041005000538,1.7470571697431068,-0.7178555387809038,1
1.955548214934532,10.799999999999814,162.0,0.17619976337887863,1.7471100980035061,-0.7198389719349636,1
1.959320526710182,10.799999999999814,163.0,0.17516229552813392,1.7471726503677998,-0.7150267622789748,1
1.9630497476675444,10.799999999999814,164.0,0.17414376876194762,1.7472447116658592,-0.7102772415014711,1
1.9667364443421778,10.809999999999814,165.0,0.1741278208188861,1.7473261680105638,-0.7124090631703659,1
1.970381174256418,10.809999999999814,166.0,0.173138765000863,1.7474169067925605,-0.7077684075015629,1
1.9739844860519455,10.809999999999814,167.0,0.17216736953808026,1.74751681665928,-0.7031868017219758,1
1.9775469196511255,10.819999999999814,168.0,0.1721836498846705,1.7476257874997119,-0.7054582763723651,1
1.9810690064586565,10.819999999999814,169.0,0.17123964405767844,1.747743710437501,-0.7009790843465433,1
1.9845512694751015,10.819999999999814,170.0,0.17031213293656686,1.747870477808596,-0.6965555789889017,1
1.9879942234680135,10.819999999999814,171.0,0.16940070848715402,1.7480059831501875,-0.692186637577286,1
1.9913983751353552,10.829999999999814,172.0,0.16945639740967008,1.7481501211891242,-0.6946316287850973,1
1.9947642232430443,10.829999999999814,173.0,0.16856981567489357,1.7483027878261626,-0.6903571555531516,1
1.9980922587644334,10.829999999999814,174.0,0.1676982919580248,1.7484638801212664,-0.6861342153225707,1
2.0013829650378177,10.839999999999813,175.0,0.16778126479092928,1.748633296283123,-0.688700962801083,1
2.004636817884714,10.839999999999813,176.0,0.16693291745938332,1.7488109356517354,-0.6845671319932016,1
2.0078542857775346,10.839999999999813,177.0,0.16609868719194745,1.7489966986914642,-0.6804820243350909,1
2.0110358299467044,10.839999999999813,178.0,0.16527824210522565,1.7491904869728176,-0.6764446974403193,1
2.0141819045176246,10.839999999999813,179.0,0.16447126048856286,1.7493922031607727,-0.6724542325028622,1
2.017292956646661,10.849999999999813,180.0,0.1645952787217789,1.7496017510036566,-0.6752080995399277,1
2.020369426645045,10.849999999999813,181.0,0.16380890694025943,1.749819035320285,-0.6712984930872574,1
2.023411748098158,10.849999999999813,182.0,0.16303518861328475,1.7500439619867976,-0.6674332703692345,1
2.026420347989559,10.849999999999813,183.0,0.16227383655962163,1.7502764379251063,-0.6636115974778125,1
2.029395646807242,10.859999999999813,184.0,0.16242760355605962,1.7505163710882805,-0.6665033647272447,1
2.032338058688204,10.859999999999813,185.0,0.16168509668822634,1.7507636704546723,-0.6627567127030707,1
2.0352479915030517,10.859999999999813,186.0,0.16095423360050168,1.7510182460100112,-0.6590513625042602,1
2.038125846981502,10.859999999999813,187.0,0.16023475709593876,1.7512800087387514,-0.6553865557306295,1
2.0409720208150084,10.859999999999813,188.0,0.1595264173860612,1.751548870611177,-0.6517615521120601,1
2.0437869027747126,10.869999999999813,189.0,0.15971358118928786,1.7518247445744564,-0.6548115709537918,1
2.046570876800444,10.869999999999813,190.0,0.1590221178832495,1.7521075445379335,-0.6512549957852816,1
2.049324321116622,10.869999999999813,191.0,0.15834116362577427,1.7523971853649583,-0.6477362297006386,1
2.0520476083287797,10.869999999999813,192.0,0.15767049383997164,1.7526935828610062,-0.6442545978025278,1
2.0547411055106317,10.869999999999813,193.0,0.15700989020984096,1.7529966537602462,-0.6408094409478611,1
2.057405174327281,10.869999999999813,194.0,0.15635914045869928,1.753306315720816,-0.6374001152702973,1
2.060040171102292,10.879999999999812,195.0,0.15658156715738084,1.7536224873079858,-0.6406217021001697,1
2.0626464469263097,10.879999999999812,196.0,0.15594564881984907,1.7539450879872824,-0.6372738322299523,1
2.0652243477466192,10.879999999999812,197.0,0.1553190516605541,1.754274038113844,-0.6339600610002043,1
2.067774214437503,10.879999999999812,198.0,0.1547015840067416,1.7546092589177662,-0.6306797998060674,1
2.070296382927994,10.879999999999812,199.0,0.15409305931991943,1.7549506725035215,-0.6274324733499441,1
2.0727911842474933,10.879999999999812,200.0,0.15349329603633619,1.7552982018305048,-0.6242175193344555,1
2.0752589446216465,10.879999999999812,201.0,0.15290211740048046,1.7556517707059704,-0.6210343880944551,1
2.077699985573871,10.879999999999812,202.0,0.15231935130406307,1.756011303779896,-0.617882542230185,1
2.080114623981074,10.889999999999812,203.0,0.15258171199771584,1.7563767265293566,-0.6213055322466379,1
2.0825031721553575,10.889999999999812,204.0,0.15201149373978579,1.7567479652495612,-0.618207186699341,1
2.0848659379472725,10.889999999999812,205.0,0.1514492570395128,1.7571249470507706,-0.6151386827775862,1
2.0872032247823524,10.889999999999812,206.0,0.15089484566932113,1.7575075998392486,-0.6120995275050654,1
2.0895153317748107,10.889999999999812,207.0,0.15034810738602147,1.7578958523177817,-0.6090892386503461,1
2.0918025537697127,10.889999999999812,208.0,0.14980889381258716,1.7582896339688754,-0.6061073444874332,1
2.0940651814336384,10.889999999999812,209.0,0.14927706031320356,1.75868887505052,-0.6031533834957352,1
2.096303501318161,10.889999999999812,210.0,0.1487524658784342,1.7590935065856337,-0.600226904104104,1
2.0985177959265413,10.889999999999812,211.0,0.14823497301405034,1.7595034603526754,-0.5973274644365978,1
2.100708343791832,10.889999999999812,212.0,0.14772444763036632,1.75991866887973,-0.5944546320483324,1
2.1028754195213737,10.889999999999812,213.0,0.1472207589436655,1.7603390654302618,-0.5916079837135251,1
2.1050192938972523,10.899999999999812,214.0,0.14752743203990565,1.760764584003884,-0.5952656447586029,1
2.1071402338930896,10.899999999999812,215.0,0.14703381399347853,1.7611951593157145,-0.5924636094636122,1
2.1092385027960647,10.899999999999812,216.0,0.14654670621246102,1.7616307268037459,-0.5896866239727339,1
2.111314360202546,10.899999999999812,217.0,0.14606598920534952,1.762071222603332,-0.5869342983340662,1
2.113368062130267,10.899999999999812,218.0,0.14559154633711538,1.7625165835528662,-0.5842062506850305,1
2.1153998610507423,10.899999999999812,219.0,0.14512326375165896,1.762966747178743,-0.5815021070863602,1
2.1174100059603744,10.899999999999812,220.0,0.1446610302867431,1.7634216516910213,-0.5788215013070026,1
2.1193987424289937,10.899999999999812,221.0,0.14420473739769485,1.7638812359733984,-0.5761640746443837,1
2.121366312657802,10.899999999999812,222.0,0.1437542790810247,1.7643454395760967,-0.5735294757357161,1
2.1233129555344457,10.899999999999812,223.0,0.1433095518010357,1.7648142027083626,-0.5709173603771507,1
2.125238906687267,10.899999999999812,224.0,0.1428704544188371,1.7652874662311093,-0.5683273913478135,1
2.1271443985403065,10.899999999999812,225.0,0.14243688812370436,1.7657651716501435,-0.5657592382364176,1
2.129029660361461,10.899999999999812,226.0,0.14200875636792648,1.7662472611078652,-0.5632125772807568,1
2.130894918314763,10.899999999999812,227.0,0.14158596480222874,1.766733677376425,-0.5606870912049025,1
2.1327403955128084,10.899999999999812,228.0,0.14116842121386936,1.7672243638513456,-0.5581824690593722,1
2.1345663120507035,10.899999999999812,229.0,0.14075603547051468,1.7677192645401687,-0.5556984060898673,1
2.1363728850857333,10.899999999999812,230.0,0.14034871945523253,1.7682183240645315,-0.553234603546074,1
2.138160328854984,10.899999999999812,231.0,0.13994638701714113,1.7687214876448476,-0.5507907685787397,1
2.139928854726675,10.899999999999812,232.0,0.13954895391711583,1.7692287010949208,-0.5483666140930916,1
2.1416786712652707,10.899999999999812,233.0,0.13915633777038589,1.7697399108209362,-0.5459618585860506,1
2.1434099842500314,10.899999999999812,234.0,0.13876845800255375,1.7702550638072527,-0.543576226050013,1
2.145122996728522,10.899999999999812,235.0,0.13838523579797402,1.7707741076126429,-0.5412094458310499,1
2.1468179090746546,10.899999999999812,236.0,0.13800659404964333,1.771296990368275,-0.5388612524832976,1
2.148494919008672,10.899999999999812,237.0,0.13763245731812232,1.77182366076475,-0.5365313856779608,1
2.1501542216480476,10.899999999999812,238.0,0.13726275178507244,1.7723540680485579,-0.5342195900720434,1
2.151796009550071,10.899999999999812,239.0,0.13689740521015661,1.7728881620163888,-0.5319256151906777,1
2.153420472749575,10.899999999999812,240.0,0.13653634688964533,1.7734258930083104,-0.5296492153181713,1
2.1550277987988267,10.899999999999812,241.0,0.1361795076162524,1.7739672119018504,-0.5273901493881155,1
2.1566181727978666,10.899999999999812,242.0,0.1358268196418074,1.7745120701034434,-0.5251481808885294,1
