Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.043064189442813476,4.019999999999959,1.5,0.7251139167824169,1.9817523069743737,-1.0355426643271284,1
0.04728549697257937,4.139999999999956,1.6,0.7133569158036969,1.9805466199992499,-1.0208884487394803,1
0.051607220208283476,4.259999999999954,1.7000000000000002,0.7080665264527293,1.9793449849966387,-1.0168785955460904,1
0.05602344372048461,4.379999999999951,1.8000000000000003,0.7080517837950407,1.9781473896241428,-1.0217639349634309,1
0.0605287303789621,4.489999999999949,1.9000000000000004,0.700735699149896,1.9769538215527158,-1.0141627956048145,1
0.06511806054415839,4.599999999999946,2.0000000000000004,0.6977778404387674,1.9757642684841996,-1.0139378891958382,1
0.06978678191848577,4.709999999999944,2.1000000000000005,0.6985250441263419,1.974578718152614,-1.0200669016777897,1
0.07453056778067499,4.809999999999942,2.2000000000000006,0.6916975699173779,1.9733971583072007,-1.0130627324928454,1
0.07934538166766668,4.90999999999994,2.3000000000000007,0.6881369061415722,1.972219576729482,-1.0116422596208734,1
0.0842274474410782,5.009999999999938,2.400000000000001,0.6874030365973266,1.9710459612277744,-1.0151302075967705,1
0.08917322363116244,5.1099999999999355,2.500000000000001,0.689169525420068,1.9698762996362245,-1.0229679796828344,1
0.09417938130344183,5.199999999999934,2.600000000000001,0.6833200141809382,1.9687105798133058,-1.0174288688724513,1
0.09924278479745836,5.289999999999932,2.700000000000001,0.6798157890142004,1.9675487896493637,-1.0159369121182598,1
0.10436047496805768,5.37999999999993,2.800000000000001,0.6783831636875929,1.9663909170569691,-1.0180752985406323,1
0.10952965436695627,5.469999999999928,2.9000000000000012,0.6788097204005104,1.965236949983113,-1.023489374351355,1
0.11474767427493075,5.549999999999926,3.0000000000000013,0.6718701809720905,1.9640868763944206,-1.0157393927954677,1
0.12001202307628232,5.629999999999924,3.1000000000000014,0.6667721773141777,1.9629406842894785,-1.0111644364036247,1
0.12532031598338222,5.709999999999923,3.2000000000000015,0.663311098034377,1.9617983616911283,-1.0094758285728982,1
0.13067028574987127,5.789999999999921,3.3000000000000016,0.6613220930899422,1.9606598966579452,-1.010422781664747,1
0.13605977445615366,5.869999999999919,3.4000000000000017,0.6606718690258249,1.9595252772694256,-1.013786451759391,1
0.14148672599400924,5.949999999999918,3.5000000000000018,0.6612525423921738,1.958394491633815,-1.01937507532208,1
0.1469491792962037,6.019999999999916,3.600000000000002,0.6548849195241504,1.957267527889412,-1.0121973703029896,1
0.1524452622007315,6.089999999999915,3.700000000000002,0.6498092576657957,1.9561443742040885,-1.0072798953681847,1
0.15797318588676673,6.169999999999913,3.800000000000002,0.6536596375182495,1.9550250187711753,-1.0188862213185073,1
0.16353123973388353,6.239999999999911,3.900000000000002,0.6506838218808058,1.9539094498168537,-1.0178176650104513,1
0.1691177866968203,6.30999999999991,4.000000000000002,0.6487040319736005,1.9527976555926376,-1.018558279376468,1
0.17473125901234238,6.369999999999909,4.100000000000002,0.6402130228412601,1.9516896243774602,-1.0070284026547076,1
0.18037015419929273,6.439999999999907,4.200000000000003,0.6400828862413621,1.9505853444882437,-1.0111674884293882,1
0.1860330315489804,6.509999999999906,4.3000000000000025,0.640740624270273,1.9494848042592996,-1.0167722867666655,1
0.19171850867395263,6.569999999999904,4.400000000000002,0.6349988526612163,1.9483879920593206,-1.0102235938745896,1
0.19742525840696054,6.629999999999903,4.500000000000003,0.6301327528646912,1.9472948962908274,-1.005231283130051,1
0.20315200600597483,6.699999999999902,4.600000000000003,0.6329494772231935,1.9462055053766092,-1.014936124925969,1
0.2088975263769402,6.7599999999999,4.700000000000003,0.6295184246221275,1.9451198077770016,-1.0126384629765999,1
0.21466064165026666,6.819999999999899,4.8000000000000025,0.6267875456555483,1.9440377919793828,-1.011636592630226,1
0.2204402188778071,6.879999999999898,4.900000000000003,0.6247087348431252,1.9429594464959232,-1.0118560509607246,1
0.2262351677953874,6.9399999999998965,5.0,0.6232402497735001,1.9418847598752953,-1.0132288519064125,1
0.2848170975604102,7.479999999999885,6.0,0.5996515712304215,1.9313366325769035,-1.0076297889802446,1
0.34398987876307113,7.949999999999875,7.0,0.5770891940154426,1.9211420149489886,-1.0003964493002584,1
0.4031398595149628,8.369999999999866,8.0,0.5583757000141113,1.9112899514121864,-0.9979297559094094,1
0.4618289753812362,8.739999999999858,9.0,0.5384359115114425,1.901769792191875,-0.9896357399652076,1
0.5197425156090958,9.07999999999985,10.0,0.5228541924584296,1.8925711938305911,-0.9883089379661267,1
0.576654840236488,9.379999999999844,11.0,0.5049681181116817,1.8836841179492414,-0.9788354255871099,1
0.6324058978958567,9.659999999999838,12.0,0.49085146641835853,1.8750988285455497,-0.9758626855856989,1
0.6868846213210794,9.919999999999833,13.0,0.4787521653185658,1.8668058881710032,-0.9757375523746981,1
0.74001689711655,10.149999999999828,14.0,0.46433433849857725,1.8587961531418722,-0.9674655745946679,1
0.7917566816299243,10.369999999999823,15.0,0.4532979482885016,1.8510607680280395,-0.9660272673401462,1
0.8420793402264883,10.569999999999819,16.0,0.4417696772912067,1.8435911595556482,-0.9613763591898818,1
0.8909765923623076,10.749999999999815,17.0,0.4293961049151128,1.8363790300696283,-0.9524056583502125,1
0.9384526374672619,10.929999999999811,18.0,0.4211457961624444,1.8294163506709014,-0.9535247423716298,1
