Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01360946891537275,2.259999999999996,1.5,0.7530010631230603,1.9906635214986748,-1.0473225193800813,1
0.014997131771595765,2.3299999999999943,1.6,0.7410370380988627,1.9900296271449618,-1.0310431691452344,1
0.01642369538789476,2.399999999999993,1.7000000000000002,0.7358266627738418,1.9893968337942387,-1.0254446200589107,1
0.017887402638456184,2.4699999999999913,1.8000000000000003,0.7360886368594372,1.9887651398926662,-1.0287204961812728,1
0.019386638482892973,2.53999999999999,1.9000000000000004,0.7409753866234302,1.988134543884896,-1.0394778377492975,1
0.02091991117608364,2.5999999999999885,2.0000000000000004,0.7283714534518427,1.9875050442174462,-1.0217697136686645,1
0.022485836859165827,2.669999999999987,2.1000000000000005,0.7409561403237922,1.986876639336712,-1.0451035772270045,1
0.024083126768779634,2.7299999999999858,2.2000000000000006,0.7359442968695837,1.9862493276895696,-1.0398048827906523,1
0.025710576517442293,2.7899999999999845,2.3000000000000007,0.734284005718103,1.9856231077243789,-1.0399136198254417,1
0.027367057040261857,2.849999999999983,2.400000000000001,0.7355413833699185,1.9849979778883469,-1.0447612520990066,1
0.02905150687597302,2.899999999999982,2.500000000000001,0.720362793548724,1.9843739366265165,-1.022581310337388,1
0.03076292551059931,2.959999999999981,2.600000000000001,0.7266840301037594,1.9837509823917125,-1.0358470509684405,1
0.03250036768056579,3.00999999999998,2.700000000000001,0.7168806157912403,1.9831291136323945,-1.0223439992574161,1
0.03426293837148645,3.0699999999999785,2.800000000000001,0.7272062708961178,1.982508328799228,-1.0422602705616004,1
0.0360497884700838,3.1199999999999775,2.9000000000000012,0.721575483625668,1.9818886263418176,-1.0357184942983362,1
0.03786011092342463,3.1699999999999764,3.0000000000000013,0.7179330782758652,1.9812700047118554,-1.0324127932437797,1
0.03969313736301477,3.2199999999999753,3.1000000000000014,0.716059617887247,1.9806524623602657,-1.03203321343531,1
0.04154813509242753,3.2699999999999743,3.2000000000000015,0.7157805280868774,1.9800359977399753,-1.0343117818927168,1
0.043424404411102124,3.319999999999973,3.3000000000000016,0.7169556131865646,1.979420609305633,-1.0390156906604882,1
0.04532127623814188,3.3599999999999723,3.4000000000000017,0.703551470520372,1.9788062955079182,-1.019095040774228,1
0.047238109932595314,3.4099999999999713,3.5000000000000018,0.7074033602960081,1.9781930548025344,-1.028383448005698,1
0.04917429137643036,3.4499999999999704,3.600000000000002,0.6970911273945501,1.9775808856438324,-1.0134493932295,1
0.051129231210443264,3.4999999999999694,3.700000000000002,0.7031616042365705,1.9769697864885147,-1.0265915483188506,1
0.05310236325718145,3.5399999999999685,3.800000000000002,0.6953636704641135,1.9763597557922956,-1.0158881476844834,1
0.05509314306337293,3.5899999999999674,3.900000000000002,0.7033499196820909,1.9757507920136863,-1.0323156916403673,1
0.05710104660372729,3.6299999999999666,4.000000000000002,0.6976583831169025,1.9751428936080493,-1.0252452537438073,1
0.059125569050410845,3.6699999999999657,4.100000000000002,0.6930531815746162,1.974536059035065,-1.01996515644912,1
0.061166223685288144,3.709999999999965,4.200000000000003,0.6894374921193481,1.9739302867542259,-1.0163486023046104,1
0.06322254088812676,3.749999999999964,4.3000000000000025,0.6867291162211159,1.9733255752243979,-1.014281586015064,1
0.06529406718257054,3.789999999999963,4.400000000000002,0.6848578344398603,1.9727219229094046,-1.0136613384249682,1
0.06738036441215228,3.8299999999999623,4.500000000000003,0.6837635334460948,1.9721193282681126,-1.0143949885567733,1
0.06948100890490762,3.8699999999999615,4.600000000000003,0.683394746327124,1.9715177897650222,-1.0163984144931617,1
0.07159559076787941,3.9099999999999606,4.700000000000003,0.6837073063096875,1.9709173058619018,-1.0195952470831153,1
0.07372371318272757,3.9499999999999598,4.8000000000000025,0.6846634595416771,1.9703178750232013,-1.023916008040054,1
0.07586499177131634,3.989999999999959,4.900000000000003,0.6862307544453562,1.9697194957156796,-1.0292973591661014,1
0.07801905402383473,4.019999999999959,5.0,0.6757413607126214,1.9691221664033631,-1.013368639797886,1
0.10018829490290178,4.369999999999951,6.0,0.6652089621141148,1.963206286210548,-1.0203137587317823,1
0.12329673330884205,4.679999999999945,7.0,0.6514671566055558,1.9573937250861342,-1.0203520934455408,1
0.14710581041414417,4.959999999999939,8.0,0.6378410847482748,1.9516829652269827,-1.0194140777504006,1
0.17142798612315827,5.209999999999933,9.0,0.6198382909240004,1.946072500027336,-1.0087614564795686,1
0.19611294926444117,5.449999999999928,10.0,0.6116087191487551,1.9405608350408499,-1.0159867308888302,1
0.22103854501501222,5.659999999999924,11.0,0.5938404348493017,1.9351464888223628,-1.003064068954625,1
0.2461044914871308,5.8599999999999195,12.0,0.5810309339636249,1.9298279936817635,-0.9988723813047642,1
0.27122785296830176,6.0499999999999154,13.0,0.5711421835980379,1.9246038963484802,-0.9997738634942746,1
0.2963396757270878,6.229999999999912,14.0,0.562818873667033,1.9194727585536044,-1.003171611366031,1
0.32138242449092674,6.389999999999908,15.0,0.5489293960768269,1.9144331575406996,-0.9934843775081348,1
0.346307988713478,6.549999999999905,16.0,0.5414165799237199,1.9094836865082123,-0.9969674399423214,1
0.37107610550890785,6.699999999999902,17.0,0.533357172064559,1.904622954988021,-0.9984841100942456,1
0.3956530943042886,6.839999999999899,18.0,0.5244133207968743,1.8998495891685332,-0.9971962909980623,1
0.4200108293080449,6.969999999999896,19.0,0.5143564841456234,1.895162232168779,-0.9924540416632543,1
0.44412589649750045,7.089999999999893,20.0,0.503048618165028,1.8905595442596625,-0.983754672366169,1
0.46797889579146995,7.209999999999891,21.0,0.4952169242379491,1.8860402030463204,-0.98263355333661,1
0.49155385899355486,7.329999999999888,22.0,0.49031318669183294,1.8816029036063984,-0.9881364181087753,1
0.5148377609588197,7.429999999999886,23.0,0.4788314490852016,1.877246358598118,-0.9763837786706218,1
0.5378201067253217,7.539999999999884,24.0,0.4743778864022654,1.8729692983272204,-0.9818500902283456,1
0.5604925808683336,7.6399999999998816,25.0,0.4677012598111801,1.868770470792769,-0.9810128610252782,1
0.582848748439937,7.72999999999988,26.0,0.45887596756479254,1.8646486416983057,-0.9738209633579189,1
0.6048837987974286,7.819999999999878,27.0,0.4519957615783616,1.8606025944406717,-0.9711150128422086,1
0.6265943253544018,7.909999999999876,28.0,0.44680772758308523,1.856631130079395,-0.9724449555311305,1
0.6479781357066303,7.989999999999874,29.0,0.43931110539471196,1.8527330672769238,-0.9668287486976466,1
0.6690340873200228,8.069999999999872,30.0,0.433305452604727,1.8489072422298736,-0.9647681545871643,1
0.6897619450911816,8.14999999999987,31.0,0.4286158498379918,1.8451525085779164,-0.9659406006234099,1
0.7101622575352935,8.21999999999987,32.0,0.421581734416099,1.8414677372987183,-0.9598314786615401,1
0.7302362489674677,8.289999999999868,33.0,0.4157458297309398,1.8378518165880162,-0.9566335428717865,1
