Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.35335800560467817,6.169999999999913,22.0,0.5182787328899949,1.8691050468107653,-0.9772053888345718,1
0.3704730755532691,6.259999999999911,23.0,0.5094847863731454,1.864317656396951,-0.9710413557557154,1
0.38739777814660376,6.349999999999909,24.0,0.5032784922777427,1.859617554540001,-0.9705083618311305,1
0.4041248293430818,6.429999999999907,25.0,0.4939764714604535,1.8550030821152157,-0.9618168979740458,1
0.4206483258863132,6.519999999999905,26.0,0.49205506104434993,1.8504726171846537,-0.9709317250218212,1
0.43696356514078144,6.589999999999904,27.0,0.4817075049892577,1.8460245740562862,-0.9584578696919019,1
0.453066889634515,6.669999999999902,28.0,0.47821229948705735,1.8416574023841519,-0.9628519002323186,1
0.46895555259844696,6.739999999999901,29.0,0.4714117374669046,1.8373695862772137,-0.9583249340131936,1
0.48462760121714826,6.809999999999899,30.0,0.4661338683794985,1.8331596434381183,-0.9572945559222339,1
0.5000817750307234,6.869999999999898,31.0,0.45766511052941256,1.8290261243194101,-0.9473026345558528,1
0.515317417274215,6.9399999999998965,32.0,0.4550188831886561,1.8249676113032023,-0.9524763032920203,1
0.530334397352337,6.999999999999895,33.0,0.4490954097225931,1.820982717900146,-0.9484194753787525,1
0.5451330428720043,7.059999999999894,34.0,0.44429637869893057,1.8170700879753123,-0.9470270666921874,1
0.5597140800583272,7.109999999999893,35.0,0.43637000490762456,1.8132283949798573,-0.9364650487480572,1
0.5740785812522247,7.169999999999892,36.0,0.433556851825359,1.8094563412232967,-0.9398797379595609,1
0.5882279188062157,7.2199999999998905,37.0,0.4275921001119995,1.8057526571429745,-0.9339767251404083,1
0.6021637243333496,7.269999999999889,38.0,0.4225106271380052,1.802116100611768,-0.9301962894668336,1
0.6158878528164936,7.319999999999888,39.0,0.41822647094684484,1.798545456251218,-0.9283802919399853,1
0.6294023508738219,7.369999999999887,40.0,0.41466703376592445,1.7950395347685115,-0.9283879177841727,1
0.6427094286903595,7.419999999999886,41.0,0.41177077250648264,1.7915971723132007,-0.9300934236410272,1
0.655811435255746,7.459999999999885,42.0,0.4058753980682661,1.7882172298406465,-0.9224687238628047,1
0.6687108363477604,7.4999999999998845,43.0,0.40066100424557505,1.784898592508907,-0.9164904708618207,1
0.6814101951414085,7.539999999999884,44.0,0.39606528154186393,1.781640169075778,-0.9120467576518758,1
0.693912154976198,7.579999999999883,45.0,0.39203445403481313,1.778440891322316,-0.9090365657213868,1
0.7062194241197608,7.619999999999882,46.0,0.3885219350993009,1.775299713488207,-0.9073685015999755,1
0.718334762283463,7.659999999999881,47.0,0.3854872323307817,1.7722156117217576,-0.9069597040227257,1
0.7302609686787763,7.69999999999988,48.0,0.38289504959083664,1.7691875835461586,-0.907734895597728,1
0.7420008714532418,7.72999999999988,49.0,0.37753215654094363,1.766214647339884,-0.8992674776515317,1
0.7535573183632033,7.769999999999879,50.0,0.3757666203415972,1.7632958418295508,-0.9022642184830487,1
0.7649331685199416,7.799999999999878,51.0,0.37126649615176055,1.7604302255987643,-0.8960220816471487,1
0.7761312851248336,7.8299999999998775,52.0,0.36717858786475027,1.7576168766078786,-0.8908332825348488,1
0.7871545290522098,7.859999999999877,53.0,0.3634714056612863,1.754854891729045,-0.8866373992030219,1
0.7980057532288497,7.889999999999876,54.0,0.3601170025331042,1.7521433862907139,-0.8833789135769043,1
0.8086877976626335,7.919999999999876,55.0,0.3570905088454045,1.7494814936393366,-0.8810067353284559,1
0.81920348516177,7.949999999999875,56.0,0.35436973882390105,1.746868364702772,-0.879473779492776,1
0.8295556174930212,7.979999999999874,57.0,0.35193485655128764,1.7443031675830325,-0.878736591440757,1
0.8397469721485256,8.009999999999874,58.0,0.349768091109919,1.7417850871379914,-0.8787550125395611,1
0.8497802994531534,8.029999999999873,59.0,0.34511338424283616,1.7393133245931969,-0.8697323695932893,1
0.8596583201530478,8.059999999999873,60.0,0.3434603249408095,1.7368870971504453,-0.8711932262269051,1
0.8693837232646291,8.079999999999872,61.0,0.33936272526643246,1.734505637617554,-0.8636447488577759,1
0.8789591643226636,8.109999999999872,62.0,0.3381607319538933,1.7321681940378573,-0.8664086975214527,1
0.8883872638355096,8.129999999999871,63.0,0.33455161861348515,1.7298740293394157,-0.8601931047195228,1
0.8976706060372105,8.15999999999987,64.0,0.3337497399143707,1.7276224209866022,-0.8641399472556679,1
0.906811737854421,8.17999999999987,65.0,0.3305725289258065,1.7254126606418614,-0.8591346475415238,1
0.9158131680575391,8.19999999999987,66.0,0.32761077514637743,1.7232440538389324,-0.8547171745080051,1
0.9246773666089899,8.21999999999987,67.0,0.3248514115375948,1.7211159196622654,-0.850860207257812,1
0.933406764148419,8.239999999999869,68.0,0.3222825117948275,1.71902759043772,-0.8475381885227875,1
0.9420037516569603,8.259999999999868,69.0,0.31989317200755907,1.7169784114238502,-0.8447271879718716,1
0.9504706801863353,8.279999999999868,70.0,0.31767340686490403,1.7149677405252075,-0.8424047780591915,1
0.9588098607599236,8.299999999999867,71.0,0.315614058234767,1.7129949479987527,-0.84054992082308,1
0.9670235643312024,8.319999999999867,72.0,0.3137067145338627,1.7110594161763322,-0.8391428647600243,1
0.9751140218770474,8.329999999999867,73.0,0.3096354201655917,1.7091605391892617,-0.8290129913229707,1
0.9830834244990047,8.349999999999866,74.0,0.3080287042574621,1.707297722705934,-0.8284775399715689,1
0.990933923659921,8.369999999999866,75.0,0.30655109431691585,1.7054703836705463,-0.8283357650315997,1
0.998667631429058,8.389999999999866,76.0,0.3051966062794485,1.7036779500527623,-0.8285722648431928,1
1.0062866208297188,8.399999999999865,77.0,0.3017418135618277,1.7019198605998251,-0.820154387147715,1
1.013792926188693,8.419999999999865,78.0,0.30063098503794333,1.700195564598498,-0.8211288310583438,1
1.0211885435451666,8.429999999999865,79.0,0.29745613685713984,1.6985045216415018,-0.8134889014011879,1
1.0284754310906596,8.449999999999864,80.0,0.29656525056531113,1.6968462014001513,-0.8151438406049414,1
1.0356555096529667,8.459999999999864,81.0,0.2936428818519213,1.6952200834017888,-0.8082215887671154,1
1.0427306631617614,8.479999999999864,82.0,0.29295159434192675,1.693625656815806,-0.8105057775305455,1
1.0497027392076967,8.489999999999863,83.0,0.2902579219220819,1.6920624202402073,-0.8042471876732906,1
1.0565735495487327,8.499999999999863,84.0,0.2876840302952176,1.6905298814982574,-0.7983202784141057,1
1.0633448706532813,8.519999999999863,85.0,0.2872630412533232,1.6890275574386457,-0.8014713288758939,1
1.0700184443011362,8.529999999999863,86.0,0.2848867222854953,1.6875549737379303,-0.7961358781613028,1
1.0765959781076486,8.539999999999862,87.0,0.2826144353456995,1.68611166471306,-0.7910968666914542,1
1.0830791461332228,8.549999999999862,88.0,0.28044121563248875,1.6846971731339175,-0.7863432974416302,1
1.0894695894521886,8.569999999999862,89.0,0.28032935442728246,1.683311050043145,-0.7905144482727229,1
1.0957689167392315,8.579999999999862,90.0,0.2783203387965754,1.6819528545795845,-0.7862712810946253,1
1.1019787048672969,8.589999999999861,91.0,0.27639827433447833,1.6806221538055977,-0.7822847574667953,1
1.1081004994812342,8.599999999999861,92.0,0.2745592955607087,1.6793185225398206,-0.7785458314779259,1
1.1141358155942058,8.60999999999986,93.0,0.2727997743539013,1.6780415431928544,-0.7750458856552898,1
1.1200861381692433,8.61999999999986,94.0,0.2711163022742306,1.6767908056075589,-0.7717767065530765,1
1.1259529226903486,8.62999999999986,95.0,0.26950567444792084,1.6755659069035107,-0.768730461986455,1
1.1317375957529803,8.63999999999986,96.0,0.2679648748329258,1.6743664513242285,-0.7658996797209399,1
1.13744155563925,8.64999999999986,97.0,0.2664910627457938,1.6731920500886193,-0.7632772275764967,1
1.143066172857078,8.65999999999986,98.0,0.2650815605514884,1.6720423212470514,-0.7608562948831787,1
1.148612790736991,8.66999999999986,99.0,0.26373384232963953,1.670916889538586,-0.7586303749938588,1
1.1540827259484927,8.67999999999986,100.0,0.2624455235186145,1.6698153862542156,-0.756593249056773,1
1.15947726907654,8.68999999999986,101.0,0.2612143513547167,1.6687374491010993,-0.7547389706711101,1
1.164797685129689,8.699999999999859,102.0,0.2600381961159025,1.6676827220719266,-0.7530618516197778,1
1.1700452141074507,8.699999999999859,103.0,0.2571613532222048,1.666650855315469,-0.7432369351126102,1
1.1752210714816587,8.709999999999859,104.0,0.2560998204789518,1.6656415050122904,-0.7419156355362879,1
1.1803264487479026,8.719999999999859,105.0,0.2550870849523442,1.664654333251385,-0.7407551782441686,1
1.185362513898921,8.729999999999858,106.0,0.25412145356085014,1.6636890079113655,-0.739750800898435,1
1.1903304119440892,8.739999999999858,107.0,0.2532013204737678,1.662745202543221,-0.7388979389221619,1
1.1952312653842676,8.739999999999858,108.0,0.2506343503751892,1.6618225962565707,-0.7299729940337283,1
1.2000661746955,8.749999999999858,109.0,0.24980887148557057,1.6609208736081993,-0.7294245932578385,1
1.2048362187985269,8.759999999999858,110.0,0.24902414581519364,1.6600397244932936,-0.7290145275742836,1
1.2095424555192242,8.759999999999858,111.0,0.24662585123198355,1.6591788440391873,-0.7205797815726886,1
1.2141859220459226,8.769999999999857,112.0,0.24592572946934443,1.6583379325015186,-0.7204476356732834,1
1.2187676353511592,8.779999999999857,113.0,0.24526231539577578,1.6575166951629532,-0.720442197808437,1
1.2232885926678387,8.779999999999857,114.0,0.24301525882366865,1.656714842233822,-0.7124557315131599,1
1.2277497718668748,8.789999999999857,115.0,0.24242782118119346,1.6559320887555484,-0.712704704677398,1
1.2321521319078659,8.799999999999857,116.0,0.2418736245770805,1.655168154505856,-0.7130700979318807,1
1.236496613238693,8.799999999999857,117.0,0.23976271081312872,1.654422763906386,-0.7054945867476268,1
1.2407841381812437,8.809999999999857,118.0,0.23927704660091942,1.6536956459322258,-0.7060935059785813,1
1.245015611348552,8.809999999999857,119.0,0.23725547015098006,1.6529865340236798,-0.698782329317412,1
1.2491919199934856,8.819999999999856,120.0,0.23683373356672982,1.6522951659997227,-0.6996018276090432,1
1.2533139344265878,8.819999999999856,121.0,0.23489562686424362,1.6516212839738798,-0.692540573938609,1
1.2573825083292418,8.829999999999856,122.0,0.23453363435572802,1.650964634271234,-0.6935686589472294,1
1.2613984791699668,8.829999999999856,123.0,0.23267363617219156,1.6503249673483267,-0.6867439302044072,1
1.2653626685081263,8.839999999999856,124.0,0.23236757934585156,1.6497020377137281,-0.6879694808940897,1
1.2692758823560155,8.839999999999856,125.0,0.23058078124984557,1.6490956038510982,-0.6813688066050603,1
1.2731389115162302,8.849999999999856,126.0,0.2303271867038585,1.6485054281437916,-0.682781498439677,1
1.276952531901557,8.849999999999856,127.0,0.22860908618352965,1.6479312768009382,-0.6763932583661278,1
1.2807175048586408,8.859999999999856,128.0,0.2284047803399311,1.6473729197853288,-0.6779834958695468,1
1.284434577488281,8.859999999999856,129.0,0.22675123962388605,1.6468301307430075,-0.6717968501564662,1
1.2881044829358261,8.869999999999855,130.0,0.22659331788019416,1.6463026869338604,-0.6735557060966397,1
1.2917279406994888,8.869999999999855,131.0,0.22500052767184883,1.6457903691642708,-0.667560532125923,1
1.2953056569208694,8.869999999999855,132.0,0.22344345592416823,1.645292961720985,-0.6616683179373806,1
1.2988383246766344,8.879999999999855,133.0,0.22335077472912168,1.644810252306672,-0.6636665278219978,1
1.3023266242440386,8.879999999999855,134.0,0.22184902141047458,1.6443420319762236,-0.6579514617144844,1
1.305771223378217,8.889999999999855,135.0,0.22179629120160657,1.643888095074965,-0.6600982325819726,1
1.309172777597936,8.889999999999855,136.0,0.22034675256958802,1.6434482391788015,-0.6545517629532536,1
1.3125319304105019,8.889999999999855,137.0,0.2189282423157057,1.6430222650336446,-0.6490964834758612,1
1.3158493135960834,8.899999999999855,138.0,0.21893162958022752,1.6426099764984903,-0.6514542347318262,1
1.3191255474393144,8.899999999999855,139.0,0.21756087846023603,1.6422111804879995,-0.646155399594192,1
1.3223612409798822,8.899999999999855,140.0,0.21621868618583187,1.6418256869172108,-0.6409414754475218,1
1.3255569922463362,8.909999999999854,141.0,0.2162734643951816,1.64145330864699,-0.6434951869741443,1
1.328713388487366,8.909999999999854,142.0,0.21497506549644452,1.6410938614307382,-0.6384266744023666,1
1.3318310063999377,8.909999999999854,143.0,0.2137030171245637,1.6407471638623108,-0.6334373540973266,1
1.3349104123498008,8.909999999999854,144.0,0.2124565534436793,1.6404130373249384,-0.6285253328251517,1
1.337952162585133,8.919999999999854,145.0,0.2125732030965939,1.6400913059410958,-0.6313194882481821,1
1.3409568034548884,8.919999999999854,146.0,0.21136577644578175,1.6397817965239414,-0.6265395170149219,1
1.3439248715969492,8.919999999999854,147.0,0.21018202942851494,1.6394843385283426,-0.621831787419644,1
1.3468568941686965,8.929999999999854,148.0,0.21034089616054916,1.6391987640056105,-0.6247918970072466,1
1.3497533890157796,8.929999999999854,149.0,0.209193137117589,1.6389249075558798,-0.6202073568514679,1
1.3526148648742,8.929999999999854,150.0,0.20806734198334276,1.6386626062835916,-0.615690431897981,1
1.3554418215720625,8.929999999999854,151.0,0.2069629098867006,1.638411699754319,-0.6112395811705369,1
1.3582347501856877,8.929999999999854,152.0,0.20587926145439933,1.638172029949745,-0.6068533087863142,1
1.3609941332473583,8.939999999999854,153.0,0.2061005613403544,1.637943441227214,-0.6100653811376662,1
1.3637204448895308,8.939999999999854,154.0,0.20504829657785542,1.6377257802761158,-0.6057888859388827,1
1.3664141510485297,8.939999999999854,155.0,0.20401537550343038,1.6375188960795097,-0.6015729754289567,1
1.3690757096082369,8.939999999999854,156.0,0.20300129046555002,1.637322639872651,-0.5974163137549704,1
1.371705570579484,8.939999999999854,157.0,0.20200555123126585,1.6371368651051277,-0.5933176029294318,1
1.3743041762418533,8.949999999999854,158.0,0.20228131963891022,1.6369614274012607,-0.596754535039951,1
1.3768719613185254,8.949999999999854,159.0,0.20131310008727857,1.6367961845240897,-0.5927540292672706,1
1.379409353114382,8.949999999999854,160.0,0.20036200893998396,1.6366409963374975,-0.588808011087419,1
1.3819167716716327,8.949999999999854,161.0,0.19942761424824593,1.636495724770747,-0.5849153172326473,1
1.3843946299160408,8.949999999999854,162.0,0.198509498311947,1.6363602337832357,-0.5810748164431745,1
1.386843333798278,8.949999999999854,163.0,0.19760725709951377,1.6362343893298419,-0.5772854084064203,1
1.3892632824336624,8.959999999999853,164.0,0.19793923067686375,1.6361180593270874,-0.5809609967012452,1
1.3916548682241774,8.959999999999853,165.0,0.19706061152835316,1.6360111136185982,-0.5772578491977505,1
1.3940184770247646,8.959999999999853,166.0,0.19619686502070868,1.6359134239455706,-0.5736028612091846,1
1.3963544882425374,8.959999999999853,167.0,0.1953476329586444,1.6358248639120387,-0.5699950426573119,1
1.3986632749647383,8.959999999999853,168.0,0.19451256843748008,1.6357453089535452,-0.5664334297929197,1
1.4009452041117085,8.959999999999853,169.0,0.19369133539299818,1.635674636309231,-0.562917084304023,1
1.403200636524162,8.959999999999853,170.0,0.1928836081967864,1.6356127249884014,-0.559445092561135,1
1.4054299271019077,8.969999999999853,171.0,0.1932707725750158,1.6355594557429485,-0.5633626235717335,1
1.4076334249124716,8.969999999999853,172.0,0.19248295176930108,1.6355147110376187,-0.5599651937011996,1
1.4098114733097207,8.969999999999853,173.0,0.1917078306302273,1.6354783750221622,-0.5566096850776825,1
1.41196441003522,8.969999999999853,174.0,0.19094511858471966,1.6354503335024333,-0.5532952720308693,1
1.4140925673387785,8.969999999999853,175.0,0.19019453375761078,1.6354304739143375,-0.5500211499846412,1
1.4161962720805388,8.969999999999853,176.0,0.18945580265247586,1.6354186852966086,-0.5467865348130634,1
1.4182758458278395,8.969999999999853,177.0,0.1887286598474115,1.6354148582637407,-0.5435906622245124,1
1.420331604963015,8.969999999999853,178.0,0.18801284769694476,1.635418884980857,-0.5404327871464294,1
1.4223638607873799,8.969999999999853,179.0,0.18730811605185077,1.6354306591389682,-0.537312183134341,1
1.4243729196031756,8.969999999999853,180.0,0.1866142219933009,1.635450075928362,-0.5342281418342947,1
1.426359082828734,8.969999999999853,181.0,0.18593092956926582,1.6354770320166183,-0.5311799724069195,1
1.4283226470700923,8.969999999999853,182.0,0.18525800955532395,1.6355114255221428,-0.528167001038822,1
1.4302639042300902,8.979999999999853,183.0,0.18571819546155988,1.6355531559929044,-0.5324231907257013,1
1.4321831415838464,8.979999999999853,184.0,0.18506031455992314,1.6356021243817631,-0.529468964576246,1
1.4340806418781256,8.979999999999853,185.0,0.18441224064008846,1.6356582330254092,-0.5265481474158931,1
1.4359566834044677,8.979999999999853,186.0,0.18377376714176194,1.6357213856206834,-0.5236601262120388,1
1.437811540089763,8.979999999999853,187.0,0.18314469319878535,1.6357914872037191,-0.5208043026330065,1
1.4396454815739428,8.979999999999853,188.0,0.18252482344721382,1.6358684441280948,-0.5179800926284732,1
1.441458773295445,8.979999999999853,189.0,0.18191396783714045,1.6359521640445978,-0.5151869260087938,1
1.4432516765612973,8.979999999999853,190.0,0.18131194145718627,1.6360425558796003,-0.5124242460604322,1
1.445024448630166,8.979999999999853,191.0,0.18071856436105369,1.6361395298157286,-0.5096915091508945,1
1.4467773427820827,8.979999999999853,192.0,0.1801336614043176,1.636242997271332,-0.5069881843655017,1
1.448510608399435,8.979999999999853,193.0,0.17955706208325414,1.6363528708821098,-0.504313753135589,1
1.450224491022096,8.979999999999853,194.0,0.17898860038979664,1.6364690644796418,-0.5016677089180137,1
1.451919232440555,8.979999999999853,195.0,0.17842811465672861,1.6365914930758785,-0.4990495568219808,1
1.4535950707507914,8.979999999999853,196.0,0.1778754474221693,1.6367200728427724,-0.49645881330649666,1
1.4552522404107224,8.979999999999853,197.0,0.17733044529876266,1.6368547210925535,-0.49389500588336577,1
1.4568909723367454,8.979999999999853,198.0,0.17679295883213622,1.6369953562644872,-0.4913576727633624,1
1.4585114939385457,8.979999999999853,199.0,0.17626284238798678,1.637141897903045,-0.4888463626096913,1
1.460114029194925,8.979999999999853,200.0,0.1757399540256467,1.6372942666426304,-0.48636063423243536,1
1.4616987987127874,8.979999999999853,201.0,0.1752241553843764,1.6374523841903221,-0.48390005631717004,1
1.4632660197939575,8.979999999999853,202.0,0.1747153115697191,1.63761617331031,-0.48146420714768867,1
1.4648159064854858,8.979999999999853,203.0,0.17421329104869976,1.6377855578062859,-0.4790526743616723,1
1.4663486696427694,8.979999999999853,204.0,0.1737179655451166,1.6379604625062474,-0.4766650546919575,1
1.4678645169817186,8.979999999999853,205.0,0.17322920994182306,1.638140813246107,-0.4743009537312599,1
1.4693636531466334,8.979999999999853,206.0,0.1727469021802456,1.6383265368562467,-0.4719599856774659,1
1.4708462797452482,8.979999999999853,207.0,0.17227092317433362,1.638517561143256,-0.4696417731369369,1
1.4723125954197969,8.979999999999853,208.0,0.1718011567158727,1.6387138148779095,-0.4673459468754182,1
1.4737627958866668,8.979999999999853,209.0,0.17133748939234844,1.6389152277785193,-0.4650721456242033,1
1.4751970739964615,8.979999999999853,210.0,0.17087981050126777,1.6391217304980166,-0.46282001585856447,1
1.4766156197813303,8.979999999999853,211.0,0.17042801197106117,1.6393332546094017,-0.4605892116011554,1
1.4780186205021062,8.979999999999853,212.0,0.16998198828461408,1.6395497325915322,-0.458379394230197,1
1.4794062606976381,8.979999999999853,213.0,0.16954163640427677,1.639771097815692,-0.4561902322884661,1
1.4807787222290747,8.979999999999853,214.0,0.16910685570055922,1.6399972845316912,-0.4540214013044457,1
1.4821361843372365,8.979999999999853,215.0,0.16867754787986644,1.6402282278566769,-0.4518725835966302,1
1.4834788236764573,8.979999999999853,216.0,0.16825361692052454,1.6404638637602005,-0.44974346811912036,1
1.484806814357748,8.979999999999853,217.0,0.16783496900856212,1.6407041290512379,-0.4476337502960359,1
1.4861203280065967,8.979999999999853,218.0,0.1674215124706492,1.6409489613683075,-0.445543131836192,1
1.4874195337867373,8.979999999999853,219.0,0.16701315771916772,1.641198299163748,-0.4434713206052925,1
1.4887045984525904,8.979999999999853,220.0,0.16660981719136367,1.6414520816935685,-0.4414180304558095,1
1.4899756863999265,8.979999999999853,221.0,0.16621140528898534,1.6417102490074207,-0.4393829810628831,1
1.4912329596827336,8.969999999999853,222.0,0.1648432399838102,1.6419727419325825,-0.43042706493026506,1
1.4924765780713172,8.969999999999853,223.0,0.16445724457791308,1.642239502065992,-0.42843346060634735,1
1.4937066990849521,8.969999999999853,224.0,0.1640758948897225,1.642510471761861,-0.4264572174954837,1
1.4949234780213856,8.969999999999853,225.0,0.16369911335006446,1.6427855941189744,-0.42449807830308606,1
1.4961270680152714,8.969999999999853,226.0,0.16332682408176954,1.6430648129739072,-0.42255579085201367,1
1.49731762005094,8.969999999999853,227.0,0.1629589528612908,1.6433480728857486,-0.420630107995386,1
1.4984952830163554,8.969999999999853,228.0,0.16259542706920108,1.6436353191291138,-0.4187207874668377,1
1.499660203723854,8.969999999999853,229.0,0.16223617565087078,1.6439264976809884,-0.41682759178545314,1
1.5008125269509915,8.969999999999853,230.0,0.16188112907347588,1.6442215552118118,-0.41495028813123525,1
1.5019523954807525,8.969999999999853,231.0,0.1615302192835378,1.644520439076781,-0.4130886482237581,1
1.5030799501241874,8.969999999999853,232.0,0.1611833796711958,1.644823097303941,-0.41124244823052747,1
1.5041953297573194,8.969999999999853,233.0,0.16084054503104753,1.6451294785853747,-0.40941146865490596,1
1.5052986713455772,8.969999999999853,234.0,0.16050165152804155,1.6454395322661597,-0.40759549424555086,1
1.5063901099939379,8.969999999999853,235.0,0.16016663665558828,1.645753208338937,-0.40579431386727705,1
1.5074697789596148,8.969999999999853,236.0,0.1598354392073902,1.646070457431001,-0.40400772043262423,1
1.5085378096792095,8.959999999999853,237.0,0.15857854005596542,1.6463912307945585,-0.3953915518642548,1
1.5095943318236635,8.959999999999853,238.0,0.15825708963935395,1.6467154803032735,-0.39363831664820825,1
1.5106394732980486,8.959999999999853,239.0,0.15793925209650161,1.647043158437283,-0.3918990122371777,1
1.511673360279227,8.959999999999853,240.0,0.15762497156871041,1.6473742182765347,-0.39017344759217476,1
1.5126961172579299,8.959999999999853,241.0,0.15731419332540583,1.6477086134954066,-0.388461435235973,1
1.5137078670470083,8.959999999999853,242.0,0.15700686374093498,1.6480462983502298,-0.3867627912012579,1
