Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014632590670640601,2.339999999999994,1.5,0.7445277865389781,1.9907386329514056,-1.0353860559647579,1
0.01612198531882057,2.4199999999999924,1.6,0.7505035596238332,1.9901105258554408,-1.0478914155871843,1
0.017652949421765204,2.489999999999991,1.7000000000000002,0.7392773390705257,1.9894835058970688,-1.0328419902872688,1
0.019223594188602252,2.5599999999999894,1.8000000000000003,0.7340215189699826,1.988857571640322,-1.0272427050654644,1
0.020832183365479953,2.629999999999988,1.9000000000000004,0.7336484942478484,1.9882327216456799,-1.029584456713992,1
0.02247711309045296,2.6999999999999864,2.0000000000000004,0.7374401002693373,1.9876089544759934,-1.038685850020851,1
0.024156895375629397,2.759999999999985,2.1000000000000005,0.7247378301251071,1.9869862686939712,-1.0207974094574397,1
0.025870144395585545,2.8299999999999836,2.2000000000000006,0.7355095776943129,1.9863646628613734,-1.0413916915782546,1
0.02761556499012335,2.8899999999999824,2.3000000000000007,0.7297555336697079,1.9857441355401044,-1.0349034921248,1
0.029391942945827226,2.949999999999981,2.400000000000001,0.7270899805731931,1.9851246852917248,-1.0334242613732385,1
0.031198136725825696,3.00999999999998,2.500000000000001,0.7271135153008851,1.9845063106724874,-1.0363585694332302,1
0.033033070301338445,3.0699999999999785,2.600000000000001,0.7295265228595642,1.9838890102512794,-1.0432102034074622,1
0.0348957270773239,3.1199999999999775,2.700000000000001,0.7165291627485421,1.9832727825844183,-1.0245483127001933,1
0.036785144483259265,3.179999999999976,2.800000000000001,0.7231634389080972,1.9826576262351339,-1.03847203113024,1
0.03870040932862914,3.229999999999975,2.9000000000000012,0.7146656909749597,1.982043539762584,-1.0271663394695398,1
0.04064065366895703,3.279999999999974,3.0000000000000013,0.7082878021141215,1.9814305217278758,-1.0192607637753779,1
0.04260505117861598,3.329999999999973,3.1000000000000014,0.7037713415964109,1.9808185706916,-1.0144245518517843,1
0.04459281392289072,3.3899999999999717,3.2000000000000015,0.7166320594398211,1.9802076852141357,-1.0390118075799468,1
0.04660318947954221,3.4399999999999706,3.3000000000000016,0.7149944748114204,1.979597863856375,-1.0391035471332195,1
0.04863545836909296,3.47999999999997,3.4000000000000017,0.6995186870247726,1.9789891051786832,-1.015654809863652,1
0.05068893174273063,3.5299999999999687,3.5000000000000018,0.7007432743462699,1.9783814077411743,-1.0205839422457479,1
0.05276294929593522,3.5799999999999677,3.600000000000002,0.7031229811358358,1.977774770104691,-1.0274744078811395,1
0.05485687739010338,3.6299999999999666,3.700000000000002,0.7065860117195202,1.9771691908295037,-1.036178623918889,1
0.05697010734197637,3.6699999999999657,3.800000000000002,0.6966626883426554,1.9765646684760905,-1.0219876133744734,1
0.05910205385915354,3.7199999999999647,3.900000000000002,0.7021332571477588,1.9759612016080514,-1.0341789501669392,1
0.06125215366179355,3.759999999999964,4.000000000000002,0.6944962002991273,1.9753587887821642,-1.023821974666406,1
0.06341986413672318,3.799999999999963,4.100000000000002,0.688030677951447,1.9747574285616298,-1.0153442239448174,1
0.06560466218654158,3.849999999999962,4.200000000000003,0.6960023481873543,1.9741571195066765,-1.0319742491051094,1
0.06780604312030664,3.889999999999961,4.3000000000000025,0.6912941669967645,1.9735578601793846,-1.0265776607772752,1
0.07002351966296073,3.92999999999996,4.400000000000002,0.6874993830047335,1.972959649140302,-1.022711833920835,1
0.07225662101538866,3.9699999999999593,4.500000000000003,0.6845443951148943,1.972362484951819,-1.0202765900889919,1
0.07450489200806983,4.009999999999959,4.600000000000003,0.6823657700047664,1.9717663661756812,-1.0191811945506675,1
0.07676789230484699,4.049999999999958,4.700000000000003,0.6809088410176402,1.9711712913737403,-1.0193432814071772,1
0.0790451956646684,4.089999999999957,4.8000000000000025,0.6801264717892779,1.9705772591084856,-1.0206879214398337,1
0.08133638926072385,4.129999999999956,4.900000000000003,0.6799779158572488,1.9699842679422488,-1.0231468109761737,1
